"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
306,2,"0:13",13,13,"Foul on Koreem Ozier.",77,72,5,0,0.999232624460025,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
307,2,"0:13",13,13,"Isaiah Blackmon made Free Throw.",78,72,6,0,0.999815677597792,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
308,2,"0:13",13,13,"Isaiah Blackmon made Free Throw.",79,72,7,5,0.999955745667759,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
309,2,"0:08",8,8,"Aaron Clarke made Three Point Jumper. Assisted by E.J. Anosike.",79,75,4,2,0.999143167002786,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
310,2,"0:06",6,6,"Foul on Koreem Ozier.",79,75,4,0,0.999143167002786,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
311,2,"0:06",6,6,"Isaiah Blackmon missed Free Throw.",79,75,4,0,0.999143167002786,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
312,2,"0:06",6,6,"St. Francis (PA) Deadball Team Rebound.",79,75,4,2,0.999143167002786,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
313,2,"0:04",4,4,"Isaiah Blackmon missed Free Throw.",79,75,4,1,0.998648774926175,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
314,2,"0:03",3,3,"E.J. Anosike Defensive Rebound.",79,75,4,3,0.998648774926175,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
315,2,"0:00",0,0,"Aaron Clarke made Three Point Jumper. Assisted by E.J. Anosike.",79,78,1,0,0.999999996520655,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
316,2,"0:00",0,0,"End of 2nd half",79,78,1,0,0.999999996520655,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
317,2,"0:00",0,0,"End of Game",79,78,1,0,0.999999996520655,"St. Francis (PA)","Sacred Heart",4,2,0,1,3,"401087527",2019-01-26
