"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"0:49",49,49,"Amari Kelly made Dunk. Assisted by Tavian Dunn-Martin.",66,56,10,0,0.999951845083039,"Notre Dame","Duquesne",3,3,0,1,8.5,"401082824",2018-11-20
322,2,"0:49",49,49,"Duquesne  Timeout",66,56,10,11,0.999951845083039,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
323,2,"0:38",38,38,"Foul on Eric Williams Jr..",66,56,10,0,0.999949653142753,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
324,2,"0:38",38,38,"TJ Gibbs missed Free Throw.",66,56,10,0,0.999949653142753,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
325,2,"0:38",38,38,"Notre Dame Offensive Rebound.",66,56,10,0,0.999949653142753,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
326,2,"0:38",38,38,"TJ Gibbs made Free Throw.",67,56,11,14,0.999980662859702,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
327,2,"0:24",24,24,"Tavian Dunn-Martin missed Layup.",67,56,11,0,0.999965761539942,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
328,2,"0:24",24,24,"Amari Kelly Offensive Rebound.",67,56,11,0,0.999965761539942,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
329,2,"0:24",24,24,"Amari Kelly Turnover.",67,56,11,24,0.999965761539942,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
330,2,"0:00",0,0,"End of 2nd half",67,56,11,0,1,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
331,2,"0:00",0,0,"End of Game",67,56,11,0,1,"Notre Dame","Duquesne",3,2,0,1,8.5,"401082824",2018-11-20
