"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"1:21",81,81,"Jerry Johnson Jr. missed Three Point Jumper.",90,76,14,0,0.999980846929519,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
318,2,"1:21",81,81,"Kane Williams Defensive Rebound.",90,76,14,11,0.999980846929519,"Georgia State","Chattanooga",3,4,1,0,14.5,"401088104",2018-12-12
319,2,"1:10",70,70,"Malik Benlevi made Dunk. Assisted by Devin Mitchell.",92,76,16,8,0.999995664682125,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
320,2,"1:02",62,62,"Kevin Easley missed Three Point Jumper.",92,76,16,0,0.999994783302548,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
321,2,"1:02",62,62,"David Jean-Baptiste Offensive Rebound.",92,76,16,12,0.999994783302548,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
322,2,"0:50",50,50,"David Jean-Baptiste made Layup.",92,78,14,7,0.999998593031833,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
323,2,"0:43",43,43,"Foul on Jonathan Scott.",92,78,14,0,0.999996623789137,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
324,2,"0:43",43,43,"Jordan Tyson missed Free Throw.",92,78,14,0,0.999996623789137,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
325,2,"0:43",43,43,"Georgia State Deadball Team Rebound.",92,78,14,0,0.999996623789137,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
326,2,"0:43",43,43,"Jordan Tyson made Free Throw.",93,78,15,3,0.999998631694757,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
327,2,"0:40",40,40,"Jonathan Scott made Three Point Jumper.",93,81,12,2,0.999993300904922,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
328,2,"0:38",38,38,"Foul on James Wall.",93,81,12,0,0.99999297988138,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
329,2,"0:38",38,38,"Jonathan Scott made Free Throw.",93,82,11,1,0.999981721811706,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
330,2,"0:37",37,37,"Foul on Kevin Easley.",93,82,11,0,0.999967983117045,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
331,2,"0:37",37,37,"Kane Williams made Free Throw.",94,82,12,0,0.999987459201129,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
332,2,"0:37",37,37,"Kane Williams made Free Throw.",95,82,13,4,0.999995087911174,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
333,2,"0:33",33,33,"Jonathan Scott missed Three Point Jumper.",95,82,13,0,0.999999748931165,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
334,2,"0:33",33,33,"Kavonte Ivery Defensive Rebound.",95,82,13,10,0.999999748931165,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
335,2,"0:23",23,23,"Foul on Keigan Kerby.",95,82,13,0,0.999999921591432,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
336,2,"0:23",23,23,"James Wall missed Free Throw.",95,82,13,0,0.999999921591432,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
337,2,"0:23",23,23,"Georgia State Deadball Team Rebound.",95,82,13,0,0.999999921591432,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
338,2,"0:23",23,23,"James Wall missed Free Throw.",95,82,13,0,0.999999921591432,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
339,2,"0:23",23,23,"Jerry Johnson Jr. Defensive Rebound.",95,82,13,5,0.999999921591432,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
340,2,"0:18",18,18,"David Jean-Baptiste made Three Point Jumper. Assisted by Jerry Johnson Jr..",95,85,10,10,0.999986745016302,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
341,2,"0:08",8,8,"Matt Chism Turnover.",95,85,10,2,0.999999939575835,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
342,2,"0:06",6,6,"Jerry Johnson Jr. missed Three Point Jumper.",95,85,10,0,0.999999939575835,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
343,2,"0:06",6,6,"A.J. Caldwell Offensive Rebound.",95,85,10,5,0.999999939575835,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
344,2,"0:01",1,1,"A.J. Caldwell made Three Point Jumper.",95,88,7,1,0.999997441972461,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
345,2,"0:00",0,0,"End of Game",95,88,7,0,1,"Georgia State","Chattanooga",3,4,0,0,14.5,"401088104",2018-12-12
