"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"0:32",32,32,"Josh Parrish missed Free Throw.",89,74,15,0,0.999999973698506,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
332,2,"0:32",32,32,"Rice Deadball Team Rebound.",89,74,15,0,0.999999973698506,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
333,2,"0:32",32,32,"Josh Parrish missed Free Throw.",89,74,15,0,0.999999973698506,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
334,2,"0:32",32,32,"Devon Goodman Defensive Rebound.",89,74,15,5,0.999999973698506,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
335,2,"0:27",27,27,"Foul on Ako Adams.",89,74,15,0,0.999999994061917,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
336,2,"0:27",27,27,"Devon Goodman made Free Throw.",90,74,16,0,0.99999999819325,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
337,2,"0:27",27,27,"Devon Goodman made Free Throw.",91,74,17,7,0.99999999945027,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
338,2,"0:20",20,20,"Payton Moore made Layup.",91,76,15,0,0.999999999987097,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
339,2,"0:20",20,20,"Foul on Zack Kaminsky.",91,76,15,0,0.999999999987097,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
340,2,"0:20",20,20,"Payton Moore missed Free Throw.",91,76,15,0,0.999999999987097,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
341,2,"0:20",20,20,"Jarrod Simmons Defensive Rebound.",91,76,15,1,0.999999999987097,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
342,2,"0:19",19,19,"Foul on Robert Martin.",91,76,15,0,0.999999995818639,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
343,2,"0:19",19,19,"Jarrod Simmons missed Free Throw.",91,76,15,0,0.999999995818639,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
344,2,"0:19",19,19,"Pennsylvania Deadball Team Rebound.",91,76,15,0,0.999999995818639,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
345,2,"0:19",19,19,"Jarrod Simmons made Free Throw.",92,76,16,4,0.999999998817144,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
346,2,"0:15",15,15,"Drew Peterson missed Three Point Jumper.",92,76,16,3,0.99999999983409,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
347,2,"0:12",12,12,"Zack Kaminsky Defensive Rebound.",92,76,16,12,0.999999999577865,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
348,2,"0:00",0,0,"End of 2nd half",92,77,15,0,1,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
349,2,"0:00",0,0,"End of Game",92,76,16,0,1,"Pennsylvania","Rice",2,3,0,0,13.5,"401088418",2018-11-09
