"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"5:21",321,321,"Donte Fitzpatrick-Dorsey made Free Throw.",75,70,5,28,0.938166115394271,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
320,2,"4:53",293,293,"Josh Anderson made Layup.",77,70,7,13,0.972186986529618,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
321,2,"4:40",280,280,"Dave Morris Turnover.",77,70,7,1,0.970228968094822,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
322,2,"4:39",279,279,"Josh Anderson Steal.",77,70,7,3,0.976005826297344,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
323,2,"4:36",276,276,"Josh Anderson made Dunk.",79,70,9,30,0.988820996643726,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
324,2,"4:06",246,246,"Armani Chaney Turnover.",79,70,9,4,0.989577330048366,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
325,2,"4:02",242,242,"Josh Anderson Steal.",79,70,9,19,0.989577330048366,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
326,2,"3:43",223,223,"Taveion Hollingsworth missed Jumper.",79,70,9,0,0.992985390627024,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
327,2,"3:43",223,223,"Kamar McKnight Defensive Rebound.",79,70,9,6,0.992985390627024,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
328,2,"3:37",217,217,"Foul on Taveion Hollingsworth.",79,70,9,0,0.992387041133467,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
329,2,"3:37",217,217,"Official TV Timeout",79,70,9,0,0.992387041133467,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
330,2,"3:37",217,217,"Kamar McKnight made Free Throw.",79,71,8,0,0.988236994986792,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
331,2,"3:37",217,217,"Kamar McKnight missed Free Throw.",79,71,8,0,0.988236994986792,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
332,2,"3:37",217,217,"Charles Bassey Defensive Rebound.",79,71,8,23,0.988236994986792,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
333,2,"3:14",194,194,"Taveion Hollingsworth missed Layup.",79,71,8,0,0.988180966590887,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
334,2,"3:14",194,194,"Armani Chaney Defensive Rebound.",79,71,8,11,0.988180966590887,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
335,2,"3:03",183,183,"Kamar McKnight missed Layup.",79,71,8,0,0.990786139325846,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
336,2,"3:03",183,183,"Charles Bassey Defensive Rebound.",79,71,8,6,0.990786139325846,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
337,2,"2:57",177,177,"Foul on Damarri Moore.",79,71,8,0,0.992146834714208,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
338,2,"2:57",177,177,"Marek Nelson made Free Throw.",80,71,9,0,0.995184451442687,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
339,2,"2:57",177,177,"Marek Nelson made Free Throw.",81,71,10,20,0.997050606060628,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
340,2,"2:37",157,157,"Kamar McKnight Turnover.",81,71,10,1,0.997958901397556,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
341,2,"2:36",156,156,"Charles Bassey Steal.",81,71,10,23,0.997958901397556,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
342,2,"2:13",133,133,"Jared Savage made Layup.",83,71,12,1,0.999385997560287,"Western Kentucky","Tennessee State",3,4,0,0,16,"401088558",2018-12-01
343,2,"2:12",132,132,"Western Kentucky  Timeout",83,71,12,13,0.999385997560287,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
344,2,"1:59",119,119,"Foul on Charles Bassey.",83,71,12,0,0.99967295180703,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
345,2,"1:59",119,119,"Donte Fitzpatrick-Dorsey missed Free Throw.",83,71,12,0,0.99967295180703,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
346,2,"1:59",119,119,"Tennessee State Deadball Team Rebound.",83,71,12,0,0.99967295180703,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
347,2,"1:59",119,119,"Donte Fitzpatrick-Dorsey made Free Throw.",83,72,11,28,0.999403740882651,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
348,2,"1:31",91,91,"Jared Savage missed Three Point Jumper.",83,72,11,0,0.999443790229273,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
349,2,"1:31",91,91,"Tripp Davis Defensive Rebound.",83,72,11,4,0.999443790229273,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
350,2,"1:27",87,87,"Tripp Davis Turnover.",83,72,11,1,0.999839548530662,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
351,2,"1:26",86,86,"Charles Bassey Steal.",83,72,11,27,0.999839548530662,"Western Kentucky","Tennessee State",3,3,0,1,16,"401088558",2018-12-01
352,2,"0:59",59,59,"Josh Anderson made Dunk.",85,72,13,0,0.999995941061211,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
353,2,"0:59",59,59,"Foul on Damarri Moore.",85,72,13,0,0.999995941061211,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
354,2,"0:59",59,59,"Technical Foul on Tennessee State.",85,72,13,0,0.999995941061211,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
355,2,"0:59",59,59,"Jared Savage made Free Throw.",86,72,14,0,0.999998294899374,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
356,2,"0:59",59,59,"Josh Anderson made Free Throw.",87,72,15,15,0.999999283713225,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
357,2,"0:44",44,44,"Tripp Davis missed Three Point Jumper.",87,72,15,0,0.999996753472428,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
358,2,"0:44",44,44,"Stokley Chaffee Jr. Offensive Rebound.",87,72,15,2,0.999996753472428,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
359,2,"0:42",42,42,"Stokley Chaffee Jr. made Layup.",87,74,13,8,0.999991681930404,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
360,2,"0:34",34,34,"Foul on Armani Chaney.",87,74,13,0,0.999972668101167,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
361,2,"0:34",34,34,"Taveion Hollingsworth missed Free Throw.",87,74,13,0,0.999972668101167,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
362,2,"0:34",34,34,"Western Kentucky Deadball Team Rebound.",87,74,13,0,0.999972668101167,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
363,2,"0:34",34,34,"Taveion Hollingsworth made Free Throw.",88,74,14,4,0.999988053876384,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
364,2,"0:30",30,30,"Kamar McKnight Turnover.",88,74,14,29,0.999998547705611,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
365,2,"0:01",1,1,"Western Kentucky  Turnover.",88,74,14,1,0.999999999986024,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
366,2,"0:00",0,0,"End of Game",88,74,14,0,1,"Western Kentucky","Tennessee State",3,3,0,0,16,"401088558",2018-12-01
