"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,3,"0:41",41,41,"Jarron Cumberland made Free Throw.",72,67,5,10,0.992585044389718,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
332,3,"0:31",31,31,"Alterique Gilbert missed Jumper.",72,67,5,4,0.991709777491763,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
333,3,"0:27",27,27,"Josh Carlton Offensive Rebound.",72,67,5,1,0.99906386106473,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
334,3,"0:26",26,26,"Josh Carlton missed Jumper.",72,67,5,1,0.998923095672163,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
335,3,"0:25",25,25,"Foul on Keith Williams.",72,67,5,0,0.998686374542072,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
336,3,"0:25",25,25,"Alterique Gilbert made Free Throw.",72,68,4,0,0.995281024671474,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
337,3,"0:25",25,25,"Alterique Gilbert made Free Throw.",72,69,3,0,0.983196419847251,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
338,3,"0:25",25,25,"Alterique Gilbert Offensive Rebound.",72,69,3,7,0.983196419847251,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
339,3,"0:18",18,18,"Foul on Sidney Wilson.",72,69,3,0,0.97606418806336,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
340,3,"0:18",18,18,"Cane Broome made Free Throw.",73,69,4,0,0.991617502040617,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
341,3,"0:18",18,18,"Cane Broome made Free Throw.",74,69,5,7,0.997094471972604,"Cincinnati","UConn",3,1,0,1,11.5,"401084624",2019-01-12
342,3,"0:11",11,11,"Alterique Gilbert made Layup.",74,71,3,0,0.986424379664021,"Cincinnati","UConn",3,1,0,0,11.5,"401084624",2019-01-12
343,3,"0:11",11,11,"Foul on Tre Scott.",74,71,3,0,0.986424379664021,"Cincinnati","UConn",3,1,0,0,11.5,"401084624",2019-01-12
344,3,"0:11",11,11,"Alterique Gilbert made Free Throw.",74,72,2,4,0.949337914427686,"Cincinnati","UConn",3,1,0,0,11.5,"401084624",2019-01-12
345,3,"0:07",7,7,"Foul on Christian Vital.",74,72,2,0,0.975991502615427,"Cincinnati","UConn",3,1,1,0,11.5,"401084624",2019-01-12
346,3,"0:07",7,7,"Justin Jenifer missed Free Throw.",74,72,2,0,0.975991502615427,"Cincinnati","UConn",3,1,1,0,11.5,"401084624",2019-01-12
347,3,"0:07",7,7,"Cincinnati Deadball Team Rebound.",74,72,2,0,0.975991502615427,"Cincinnati","UConn",3,1,1,0,11.5,"401084624",2019-01-12
348,3,"0:07",7,7,"Cincinnati  Timeout",74,72,2,0,0.975991502615427,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
349,3,"0:07",7,7,"Justin Jenifer missed Free Throw.",74,72,2,2,0.975991502615427,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
350,3,"0:05",5,5,"Christian Vital Defensive Rebound.",74,72,2,4,0.975991502615427,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
351,3,"0:01",1,1,"Foul on Christian Vital.",74,72,2,0,0.983699191354031,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
352,3,"0:01",1,1,"Christian Vital Turnover.",74,72,2,1,0.983699191354031,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
353,3,"0:00",0,0,"Cane Broome Turnover.",74,72,2,0,1,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
354,3,"0:00",0,0,"End of 1st overtime",74,72,2,0,1,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
355,3,"0:00",0,0,"End of Game",74,72,2,0,1,"Cincinnati","UConn",2,1,1,0,11.5,"401084624",2019-01-12
