"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
337,2,"2:59",179,179,"Daylen Kountz Block.",95,64,31,4,0.999999901319724,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
338,2,"2:55",175,175,"Eli Parquet Defensive Rebound.",95,64,31,3,0.999999901319724,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
339,2,"2:52",172,172,"Daylen Kountz made Three Point Jumper. Assisted by Evan Battey.",98,64,34,31,0.999999977454982,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
340,2,"2:21",141,141,"Noah Thomas made Jumper.",98,66,32,5,0.999999974855316,"Colorado","Drake",1,4,0,0,14.5,"401087077",2018-11-13
341,2,"2:16",136,136,"Colorado  Timeout",98,66,32,15,0.999999989050306,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
342,2,"2:01",121,121,"Aidan McQuade missed Three Point Jumper.",98,66,32,4,0.999999993305586,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
343,2,"1:57",117,117,"D.J. Wilkins Defensive Rebound.",98,66,32,0,0.999999997976388,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
344,2,"1:57",117,117,"Technical Foul on Aidan McQuade.",98,66,32,1,0.999999997976388,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
345,2,"1:56",116,116,"D.J. Wilkins missed Free Throw.",98,66,32,1,0.999999997976388,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
346,2,"1:55",115,115,"AJ Martinka Defensive Rebound.",98,66,32,6,0.999999997976388,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
347,2,"1:49",109,109,"Eli Parquet Turnover.",98,66,32,15,0.999999998680245,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
348,2,"1:34",94,94,"Anthony Murphy made Layup.",98,68,30,23,0.999999996331576,"Colorado","Drake",1,3,0,1,14.5,"401087077",2018-11-13
349,2,"1:11",71,71,"Evan Battey made Jumper.",100,68,32,10,0.999999999966138,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
350,2,"1:01",61,61,"Technical Foul on AJ Martinka.",100,68,32,2,0.999999999963713,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
351,2,"0:59",59,59,"Noah Thomas missed Free Throw.",100,68,32,2,0.999999999999709,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
352,2,"0:57",57,57,"AJ Martinka Defensive Rebound.",100,68,32,15,0.999999999999681,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
353,2,"0:42",42,42,"Benan Ersek Turnover.",100,68,32,7,0.999999999999706,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
354,2,"0:35",35,35,"D.J. Wilkins made Three Point Jumper. Assisted by Samm Jones.",100,71,29,17,0.999999999951933,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
355,2,"0:18",18,18,"AJ Martinka Turnover.",100,71,29,0,0.999999999999978,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
356,2,"0:18",18,18,"Samm Jones Steal.",100,71,29,5,0.999999999999978,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
357,2,"0:13",13,13,"Antonio Pilipovic missed Three Point Jumper.",100,71,29,5,1,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
358,2,"0:08",8,8,"Benan Ersek Defensive Rebound.",100,71,29,8,1,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
359,2,"0:00",0,0,"End of 2nd half",100,71,29,0,1,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
360,2,"0:00",0,0,"End of Game",100,71,29,0,1,"Colorado","Drake",1,3,0,0,14.5,"401087077",2018-11-13
