"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
333,2,"0:41",41,41,"Foul on Austin Wiley.",91,82,9,0,0.999864704173591,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
334,2,"0:41",41,41,"Darnell Cowart made Free Throw.",91,83,8,0,0.999632003402386,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
335,2,"0:41",41,41,"Darnell Cowart missed Free Throw.",91,83,8,0,0.999632003402386,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
336,2,"0:41",41,41,"Austin Wiley Defensive Rebound.",91,83,8,4,0.999632003402386,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
337,2,"0:37",37,37,"Jared Harper Turnover.",91,83,8,0,0.999469082649232,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
338,2,"0:37",37,37,"Darnell Cowart Steal.",91,83,8,6,0.999469082649232,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
339,2,"0:31",31,31,"Shaq Buchanan made Dunk. Assisted by Ja Morant.",91,85,6,5,0.996822612414576,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
340,2,"0:26",26,26,"Chuma Okeke Turnover.",91,85,6,0,0.999713537562913,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
341,2,"0:26",26,26,"Tevin Brown Steal.",91,85,6,5,0.999713537562913,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
342,2,"0:21",21,21,"Shaq Buchanan made Three Point Jumper. Assisted by Tevin Brown.",91,88,3,2,0.995686990621331,"Auburn","Murray State",2,4,1,0,13.5,"401083171",2018-12-22
343,2,"0:19",19,19,"Foul on Tevin Brown.",91,88,3,0,0.984329261319135,"Auburn","Murray State",2,4,1,1,13.5,"401083171",2018-12-22
344,2,"0:19",19,19,"Jared Harper made Free Throw.",92,88,4,0,0.995516557428728,"Auburn","Murray State",2,4,1,1,13.5,"401083171",2018-12-22
345,2,"0:19",19,19,"Jared Harper made Free Throw.",93,88,5,0,0.99872759834463,"Auburn","Murray State",2,4,1,1,13.5,"401083171",2018-12-22
346,2,"0:19",19,19,"Auburn  Timeout",93,88,5,6,0.99872759834463,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
347,2,"0:13",13,13,"Ja Morant missed Jumper.",93,88,5,0,0.99981782780301,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
348,2,"0:13",13,13,"Darnell Cowart Offensive Rebound.",93,88,5,5,0.99981782780301,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
349,2,"0:08",8,8,"Shaq Buchanan missed Three Point Jumper.",93,88,5,0,0.999804887799472,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
350,2,"0:08",8,8,"Shaq Buchanan Offensive Rebound.",93,88,5,5,0.999804887799472,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
351,2,"0:03",3,3,"Shaq Buchanan missed Jumper.",93,88,5,0,0.999915973315426,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
352,2,"0:03",3,3,"Horace Spencer Defensive Rebound.",93,88,5,3,0.999915973315426,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
353,2,"0:00",0,0,"End of Game",93,88,5,0,1,"Auburn","Murray State",2,3,1,1,13.5,"401083171",2018-12-22
