"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,3,"2:55",175,175,"Jonah Radebaugh Steal.",77,73,4,0,0.945501450231414,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
328,3,"2:55",175,175,"Foul on Chance Garvin.",77,73,4,0,0.945501450231414,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
329,3,"2:55",175,175,"Jonah Radebaugh missed Free Throw.",77,73,4,0,0.945501450231414,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
330,3,"2:55",175,175,"Northern Colorado Deadball Team Rebound.",77,73,4,0,0.945501450231414,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
331,3,"2:55",175,175,"Jonah Radebaugh made Free Throw.",78,73,5,12,0.965962594165838,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
332,3,"2:43",163,163,"Trevon Allen made Three Point Jumper. Assisted by Chance Garvin.",78,76,2,17,0.898986010935354,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
333,3,"2:26",146,146,"Official TV Timeout",78,76,2,25,0.877337985889148,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
334,3,"2:01",121,121,"Jonah Radebaugh made Layup. Assisted by Jordan Davis.",80,76,4,17,0.951170153175286,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
335,3,"1:44",104,104,"Trevon Allen made Jumper. Assisted by Geno West.",80,78,2,33,0.86801040938224,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
336,3,"1:11",71,71,"Jonah Radebaugh missed Three Point Jumper.",80,78,2,0,0.887686124825041,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
337,3,"1:11",71,71,"Trevon Allen Defensive Rebound.",80,78,2,22,0.887686124825041,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
338,3,"0:49",49,49,"Cameron Tyson missed Jumper.",80,78,2,2,0.92120907487675,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
339,3,"0:47",47,47,"Foul on Jonah Radebaugh.",80,78,2,0,0.905508295446399,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
340,3,"0:47",47,47,"Cameron Tyson missed Free Throw.",80,78,2,0,0.905508295446399,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
341,3,"0:47",47,47,"Idaho Deadball Team Rebound.",80,78,2,0,0.905508295446399,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
342,3,"0:47",47,47,"Cameron Tyson made Free Throw.",80,79,1,0,0.770162856297008,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
343,3,"0:47",47,47,"Official TV Timeout",80,79,1,31,0.770162856297008,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
344,3,"0:16",16,16,"Trent Harris missed Jumper.",80,79,1,0,0.883917941462809,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
345,3,"0:16",16,16,"Kai Edwards Offensive Rebound.",80,79,1,0,0.883917941462809,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
346,3,"0:16",16,16,"Kai Edwards made Layup.",82,79,3,0,0.995347405007875,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
347,3,"0:16",16,16,"Official TV Timeout",82,79,3,9,0.995347405007875,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
348,3,"0:07",7,7,"Trevon Allen missed Jumper.",82,79,3,0,0.995026378522897,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
349,3,"0:07",7,7,"Jared Rodriguez Offensive Rebound.",82,79,3,4,0.995026378522897,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
350,3,"0:03",3,3,"Bodie Hume Block.",82,79,3,1,0.99754071068305,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
351,3,"0:02",2,2,"Bodie Hume Defensive Rebound.",82,79,3,2,0.99754071068305,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
352,3,"0:00",0,0,"Foul on Scott Blakney.",82,79,3,0,1,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
353,3,"0:00",0,0,"Bodie Hume made Free Throw.",83,79,4,0,1,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
354,3,"0:00",0,0,"Bodie Hume missed Free Throw.",83,79,4,0,1,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
355,3,"0:00",0,0,"Bodie Hume Offensive Rebound.",83,79,4,0,1,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
356,3,"0:00",0,0,"End of Game",82,79,3,0,1,"Northern Colorado","Idaho",5,5,0,0,15,"401086888",2019-01-05
