"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,3,"2:55",175,475,"Trey Moses made Layup.",68,69,-1,27,0.580201488107314,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
327,3,"2:28",148,448,"Ty Groce Turnover.",68,69,-1,0,0.578623659884753,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
328,3,"2:28",148,448,"K.J. Walton Steal.",68,69,-1,18,0.578623659884753,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
329,3,"2:10",130,430,"Tahjai Teague missed Dunk.",68,69,-1,0,0.551638786898527,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
330,3,"2:10",130,430,"Elijah Minnie Block.",68,69,-1,5,0.551638786898527,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
331,3,"2:05",125,425,"Elijah Minnie Defensive Rebound.",68,69,-1,18,0.516618972317762,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
332,3,"1:47",107,407,"Elijah Minnie made Three Point Jumper.",68,72,-4,19,0.130008379734797,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
333,3,"1:28",88,388,"Foul on Elijah Minnie.",68,72,-4,1,0.110358488437013,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
334,3,"1:27",87,387,"Trey Moses missed Free Throw.",68,72,-4,0,0.110358488437013,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
335,3,"1:27",87,387,"Ball State Deadball Team Rebound.",68,72,-4,1,0.110358488437013,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
336,3,"1:26",86,386,"Trey Moses missed Free Throw.",68,72,-4,2,0.110358488437013,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
337,3,"1:24",84,384,"James Thompson IV Defensive Rebound.",68,72,-4,26,0.110358488437013,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
338,3,"0:58",58,358,"Paul Jackson missed Layup.",68,72,-4,0,0.0818874034640815,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
339,3,"0:58",58,358,"Ty Groce Offensive Rebound.",68,72,-4,0,0.0818874034640815,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
340,3,"0:58",58,358,"Ty Groce missed Layup.",68,72,-4,0,0.0818874034640815,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
341,3,"0:58",58,358,"Elijah Minnie Offensive Rebound.",68,72,-4,0,0.0818874034640815,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
342,3,"0:58",58,358,"Elijah Minnie Turnover.",68,72,-4,11,0.0818874034640815,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
343,3,"0:47",47,347,"Official TV Timeout",68,72,-4,0,0.0169607541702119,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
344,3,"0:47",47,347,"Trey Moses made Layup.",70,72,-2,0,0.123657626673703,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
345,3,"0:47",47,347,"Official TV Timeout",70,72,-2,20,0.123657626673703,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
346,3,"0:27",27,327,"Foul on Tahjai Teague.",70,72,-2,0,0.208063554454229,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
347,3,"0:27",27,327,"Ty Groce made Free Throw.",70,73,-3,1,0.0740215685920961,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
348,3,"0:26",26,326,"Ty Groce missed Free Throw.",70,73,-3,2,0.0413011204121817,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
349,3,"0:24",24,324,"Trey Moses Defensive Rebound.",70,73,-3,23,0.0839554060993205,"Ball State","Eastern Michigan",4,2,0,0,12,"401086244",2019-01-08
350,3,"0:01",1,301,"Austin Nehls made Three Point Jumper. Assisted by Trey Moses.",73,73,0,0,0.66517195542824,"Ball State","Eastern Michigan",4,2,0,1,12,"401086244",2019-01-08
351,3,"0:01",1,301,"Eastern Michigan  Timeout",73,73,0,1,0.66517195542824,"Ball State","Eastern Michigan",4,1,0,1,12,"401086244",2019-01-08
352,3,"0:00",300,300,"End of 1st overtime",73,73,0,0,0.700498919965931,"Ball State","Eastern Michigan",4,1,0,0,12,"401086244",2019-01-08
353,4,"5:00",300,300,"PLAY",73,73,0,18,0.700498919965931,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
354,4,"4:42",282,282,"James Thompson IV made Dunk. Assisted by Paul Jackson.",73,75,-2,17,0.548289154673576,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
355,4,"4:25",265,265,"Foul on Elijah Minnie.",73,75,-2,0,0.538162549666117,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
356,4,"4:25",265,265,"Tahjai Teague missed Free Throw.",73,75,-2,0,0.538162549666117,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
357,4,"4:25",265,265,"Ball State Deadball Team Rebound.",73,75,-2,0,0.538162549666117,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
358,4,"4:25",265,265,"Tahjai Teague made Free Throw.",74,75,-1,15,0.628596476566636,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
359,4,"4:10",250,250,"Kevin McAdoo made Jumper.",74,77,-3,16,0.392308847792604,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
360,4,"3:54",234,234,"Foul on Tariq Silver.",74,77,-3,0,0.397307419330382,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
361,4,"3:54",234,234,"Tahjai Teague made Free Throw.",75,77,-2,0,0.497276314096462,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
362,4,"3:54",234,234,"Tahjai Teague made Free Throw.",76,77,-1,17,0.597463450067023,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
363,4,"3:37",217,217,"Ty Groce missed Jumper.",76,77,-1,0,0.592215451791022,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
364,4,"3:37",217,217,"James Thompson IV Offensive Rebound.",76,77,-1,1,0.592215451791022,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
365,4,"3:36",216,216,"Foul on Tahjai Teague.",76,77,-1,0,0.592215451791022,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
366,4,"3:36",216,216,"James Thompson IV made Free Throw.",76,78,-2,1,0.483464372495337,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
367,4,"3:35",215,215,"James Thompson IV missed Free Throw.",76,78,-2,2,0.483464372495337,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
368,4,"3:33",213,213,"Trey Moses Defensive Rebound.",76,78,-2,15,0.483464372495337,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
369,4,"3:18",198,198,"Tahjai Teague Turnover.",76,78,-2,0,0.419000372815826,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
370,4,"3:18",198,198,"Ty Groce Steal.",76,78,-2,24,0.419000372815826,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
371,4,"2:54",174,174,"Paul Jackson missed Layup.",76,78,-2,4,0.45796864845657,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
372,4,"2:50",170,170,"K.J. Walton Defensive Rebound.",76,78,-2,4,0.45796864845657,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
373,4,"2:46",166,166,"K.J. Walton missed Layup.",76,78,-2,4,0.507888174772568,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
374,4,"2:42",162,162,"Tahjai Teague Offensive Rebound.",76,78,-2,0,0.507888174772568,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
375,4,"2:42",162,162,"Tahjai Teague made Layup.",78,78,0,31,0.742531335207863,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
376,4,"2:11",131,131,"Paul Jackson made Layup.",78,80,-2,20,0.415693347433056,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
377,4,"1:51",111,111,"Foul on Jalen King.",78,80,-2,0,0.386238919386187,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
378,4,"1:51",111,111,"Trey Moses missed Free Throw.",78,80,-2,0,0.386238919386187,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
379,4,"1:51",111,111,"Ball State Deadball Team Rebound.",78,80,-2,1,0.386238919386187,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
380,4,"1:50",110,110,"Trey Moses missed Free Throw.",78,80,-2,1,0.386238919386187,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
381,4,"1:49",109,109,"K.J. Walton Offensive Rebound.",78,80,-2,18,0.340120782288176,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
382,4,"1:31",91,91,"Foul on Jalen King.",78,80,-2,0,0.322686316343334,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
383,4,"1:31",91,91,"Trey Moses made Free Throw.",79,80,-1,0,0.471878649155076,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
384,4,"1:31",91,91,"Trey Moses made Free Throw.",80,80,0,24,0.626269383958316,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
385,4,"1:07",67,67,"Paul Jackson missed Jumper.",80,80,0,1,0.563829499786454,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
386,4,"1:06",66,66,"Foul on Trey Moses.",80,80,0,0,0.563829499786454,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
387,4,"1:06",66,66,"James Thompson IV made Free Throw.",80,81,-1,0,0.380947871874277,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
388,4,"1:06",66,66,"James Thompson IV made Free Throw.",80,82,-2,1,0.226571519321182,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
389,4,"1:05",65,65,"James Thompson IV Offensive Rebound.",80,82,-2,24,0.226571519321182,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
390,4,"0:41",41,41,"Trey Moses made Layup.",82,82,0,0,0.473709915008318,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
391,4,"0:41",41,41,"Foul on Jalen King.",82,82,0,0,0.473709915008318,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
392,4,"0:41",41,41,"Trey Moses missed Free Throw.",82,82,0,2,0.473709915008318,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
393,4,"0:39",39,39,"Jalen King Defensive Rebound.",82,82,0,6,0.590351051677364,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
394,4,"0:33",33,33,"Official TV Timeout",82,82,0,16,0.603901349456852,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
395,4,"0:17",17,17,"Foul on K.J. Walton.",82,82,0,0,0.532847774539175,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
396,4,"0:17",17,17,"Paul Jackson made Free Throw.",82,83,-1,0,0.272947219460783,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
397,4,"0:17",17,17,"Paul Jackson made Free Throw.",82,84,-2,17,0.10997251421509,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
398,4,"0:00",0,0,"Trey Moses missed Three Point Jumper.",82,84,-2,0,1.69381067548797e-17,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
399,4,"0:00",0,0,"James Thompson IV Defensive Rebound.",82,84,-2,0,1.69381067548797e-17,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
400,4,"0:00",0,0,"End of 2nd overtime",82,84,-2,0,1.69381067548797e-17,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
401,4,"0:00",0,0,"End of Game",82,84,-2,0,1.69381067548797e-17,"Ball State","Eastern Michigan",5,2,0,0,12,"401086244",2019-01-08
