"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"0:19",19,319,"Laquarious Paige Steal.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
328,2,"0:19",19,319,"Foul on Ezekiel Charles.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
329,2,"0:19",19,319,"Laquarious Paige missed Free Throw.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
330,2,"0:19",19,319,"Lamar Deadball Team Rebound.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
331,2,"0:19",19,319,"Laquarious Paige missed Free Throw.",60,58,2,0,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
332,2,"0:19",19,319,"Tyren Harrison Defensive Rebound.",60,58,2,5,0.944294002077757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
333,2,"0:14",14,314,"New Orleans  Timeout",60,58,2,9,0.972827186974773,"Lamar","New Orleans",4,1,0,1,7.8,"401089427",2019-01-09
334,2,"0:05",5,305,"Tyren Harrison missed Layup.",60,58,2,0,0.976927469432181,"Lamar","New Orleans",4,1,0,1,7.8,"401089427",2019-01-09
335,2,"0:05",5,305,"Ezekiel Charles Offensive Rebound.",60,58,2,3,0.976927469432181,"Lamar","New Orleans",4,1,0,1,7.8,"401089427",2019-01-09
336,2,"0:02",2,302,"Ezekiel Charles made Layup.",60,60,0,0,0.584245589521855,"Lamar","New Orleans",4,1,1,1,7.8,"401089427",2019-01-09
337,2,"0:02",2,302,"Lamar  Timeout",60,60,0,2,0.584245589521855,"Lamar","New Orleans",3,1,1,1,7.8,"401089427",2019-01-09
338,2,"0:00",300,300,"End of 2nd half",60,60,0,0,0.660693929158718,"Lamar","New Orleans",3,1,0,1,7.8,"401089427",2019-01-09
339,3,"5:00",300,300,"PLAY",60,60,0,18,0.660693929158718,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
340,3,"4:42",282,282,"Laquarious Paige Turnover.",60,60,0,26,0.665171635508102,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
341,3,"4:16",256,256,"Amari Haynes missed Jumper.",60,60,0,0,0.658756297565087,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
342,3,"4:16",256,256,"Amari Haynes Offensive Rebound.",60,60,0,7,0.658756297565087,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
343,3,"4:09",249,249,"Foul on Christian Barrett.",60,60,0,0,0.65209459155383,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
344,3,"4:09",249,249,"Damion Rosser made Free Throw.",60,61,-1,0,0.555713821473076,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
345,3,"4:09",249,249,"Damion Rosser made Free Throw.",60,62,-2,14,0.45495002741809,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
346,3,"3:55",235,235,"T.J. Atwood made Layup.",62,62,0,16,0.653623811129077,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
347,3,"3:39",219,219,"Foul on Josh Nzeakor.",62,62,0,0,0.650154638124173,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
348,3,"3:39",219,219,"Amari Haynes made Free Throw.",62,63,-1,0,0.544983249229828,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
349,3,"3:39",219,219,"Amari Haynes made Free Throw.",62,64,-2,12,0.435639699349166,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
350,3,"3:27",207,207,"Josh Nzeakor missed Layup.",62,64,-2,0,0.468222855128551,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
351,3,"3:27",207,207,"Tyren Harrison Defensive Rebound.",62,64,-2,24,0.468222855128551,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
352,3,"3:03",183,183,"Tyren Harrison made Three Point Jumper. Assisted by Bryson Robinson.",62,67,-5,14,0.129890932742974,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
353,3,"2:49",169,169,"Laquarious Paige made Three Point Jumper. Assisted by T.J. Atwood.",65,67,-2,22,0.450941944599757,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
354,3,"2:27",147,147,"Bryson Robinson missed Three Point Jumper.",65,67,-2,0,0.396090546534937,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
355,3,"2:27",147,147,"Lamar Defensive Rebound.",65,67,-2,28,0.396090546534937,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
356,3,"1:59",119,119,"Josh Nzeakor missed Layup.",65,67,-2,0,0.353266328219723,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
357,3,"1:59",119,119,"Damion Rosser Block.",65,67,-2,0,0.353266328219723,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
358,3,"1:59",119,119,"Bryson Robinson Defensive Rebound.",65,67,-2,5,0.353266328219723,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
359,3,"1:54",114,114,"Bryson Robinson made Layup.",65,69,-4,0,0.141075406408367,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
360,3,"1:54",114,114,"Foul on Mike Kolawole.",65,69,-4,0,0.141075406408367,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
361,3,"1:54",114,114,"Bryson Robinson made Free Throw.",65,70,-5,13,0.0826235078357453,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
362,3,"1:41",101,101,"Foul on Damion Rosser.",65,70,-5,0,0.0641016136625025,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
363,3,"1:41",101,101,"T.J. Atwood missed Free Throw.",65,70,-5,0,0.0641016136625025,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
364,3,"1:41",101,101,"Lamar Deadball Team Rebound.",65,70,-5,0,0.0641016136625025,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
365,3,"1:41",101,101,"T.J. Atwood made Free Throw.",66,70,-4,23,0.112848150858815,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
366,3,"1:18",78,78,"Ezekiel Charles made Jumper.",66,72,-6,15,0.0176331084592882,"Lamar","New Orleans",4,2,0,0,7.8,"401089427",2019-01-09
367,3,"1:03",63,63,"Mike Kolawole missed Layup.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",4,2,1,0,7.8,"401089427",2019-01-09
368,3,"1:03",63,63,"Damion Rosser Block.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",4,2,1,0,7.8,"401089427",2019-01-09
369,3,"1:03",63,63,"Lamar Offensive Rebound.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",4,2,1,0,7.8,"401089427",2019-01-09
370,3,"1:03",63,63,"Lamar  Timeout",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
371,3,"1:03",63,63,"Foul on Ezekiel Charles.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
372,3,"1:03",63,63,"Christian Barrett missed Free Throw.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
373,3,"1:03",63,63,"Lamar Deadball Team Rebound.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
374,3,"1:03",63,63,"Christian Barrett missed Free Throw.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
375,3,"1:03",63,63,"Josh Nzeakor Offensive Rebound.",66,72,-6,3,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
376,3,"1:00",60,60,"Foul on Ezekiel Charles.",66,72,-6,0,0.0136613735434084,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
377,3,"1:00",60,60,"Josh Nzeakor made Free Throw.",67,72,-5,0,0.028272612634379,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
378,3,"1:00",60,60,"Josh Nzeakor made Free Throw.",68,72,-4,14,0.0575984336758796,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
379,3,"0:46",46,46,"Foul on Mike Kolawole.",68,72,-4,0,0.016386715170658,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
380,3,"0:46",46,46,"Bryson Robinson made Free Throw.",68,73,-5,0,0.0057917324754092,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
381,3,"0:46",46,46,"Bryson Robinson made Free Throw.",68,74,-6,7,0.00203287633938843,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
382,3,"0:39",39,39,"Laquarious Paige missed Three Point Jumper.",68,74,-6,0,0.00438871706088118,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
383,3,"0:39",39,39,"New Orleans Defensive Rebound.",68,74,-6,6,0.00438871706088118,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
384,3,"0:33",33,33,"Foul on Mike Kolawole.",68,74,-6,0,0.00154409507492455,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
385,3,"0:33",33,33,"Bryson Robinson made Free Throw.",68,75,-7,0,0.00049731299991578,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
386,3,"0:33",33,33,"Bryson Robinson missed Free Throw.",68,75,-7,0,0.00049731299991578,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
387,3,"0:33",33,33,"Christian Barrett Defensive Rebound.",68,75,-7,8,0.00049731299991578,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
388,3,"0:25",25,25,"V.J. Holmes missed Layup.",68,75,-7,0,0.000165491307982683,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
389,3,"0:25",25,25,"Tyren Harrison Defensive Rebound.",68,75,-7,3,0.000165491307982683,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
390,3,"0:22",22,22,"Foul on T.J. Atwood.",68,75,-7,0,0.000180896570607749,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
391,3,"0:22",22,22,"Larry Robinson III made Free Throw.",68,76,-8,0,4.89837784018116e-05,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
392,3,"0:22",22,22,"Larry Robinson III made Free Throw.",68,77,-9,10,1.32627153317199e-05,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
393,3,"0:12",12,12,"Laquarious Paige made Jumper.",70,77,-7,0,0.000269173973152293,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
394,3,"0:12",12,12,"Foul on Larry Robinson III.",70,77,-7,0,0.000269173973152293,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
395,3,"0:12",12,12,"Laquarious Paige made Free Throw.",71,77,-6,4,0.000979966991164731,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
396,3,"0:08",8,8,"Foul on T.J. Atwood.",71,77,-6,0,0.000101836470324408,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
397,3,"0:08",8,8,"Tyren Harrison missed Free Throw.",71,77,-6,0,0.000101836470324408,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
398,3,"0:08",8,8,"New Orleans Deadball Team Rebound.",71,77,-6,0,0.000101836470324408,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
399,3,"0:08",8,8,"Tyren Harrison made Free Throw.",71,78,-7,6,2.02109323943541e-05,"Lamar","New Orleans",3,2,1,0,7.8,"401089427",2019-01-09
400,3,"0:02",2,2,"V.J. Holmes missed Jumper.",71,78,-7,0,8.13089221656297e-06,"Lamar","New Orleans",3,2,0,0,7.8,"401089427",2019-01-09
401,3,"0:02",2,2,"Damion Rosser Defensive Rebound.",71,78,-7,2,8.13089221656297e-06,"Lamar","New Orleans",3,2,0,0,7.8,"401089427",2019-01-09
402,3,"0:00",0,0,"End of 1st overtime",71,78,-7,0,1.55274424862859e-59,"Lamar","New Orleans",3,2,0,0,7.8,"401089427",2019-01-09
