"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"0:44",44,44,"Shawn Roundtree made Free Throw.",78,69,9,0,0.999570372670891,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
322,2,"0:44",44,44,"Shawn Roundtree made Free Throw.",79,69,10,5,0.99980994640574,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
323,2,"0:39",39,39,"Venjie Wallis made Three Point Jumper. Assisted by Chris Howell.",79,72,7,8,0.999172493802822,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
324,2,"0:31",31,31,"Foul on Venjie Wallis.",79,72,7,0,0.99878701555063,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
325,2,"0:31",31,31,"Shawn Roundtree made Free Throw.",80,72,8,0,0.999535870563067,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
326,2,"0:31",31,31,"Shawn Roundtree made Free Throw.",81,72,9,14,0.999822490330445,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
327,2,"0:17",17,17,"Chris Howell missed Three Point Jumper.",81,72,9,0,0.999958413086981,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
328,2,"0:17",17,17,"Khalil Spencer Offensive Rebound.",81,72,9,6,0.999958413086981,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
329,2,"0:11",11,11,"Khalil Spencer missed Layup.",81,72,9,0,0.99999575763222,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
330,2,"0:11",11,11,"Jeremiah Bozeman Offensive Rebound.",81,72,9,6,0.99999575763222,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
331,2,"0:05",5,5,"Chris McIntosh missed Layup.",81,72,9,0,0.999999691444311,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
332,2,"0:05",5,5,"David DiLeo Defensive Rebound.",81,72,9,0,0.999999691444311,"Central Michigan","Jackson State",4,2,0,0,17.5,"401088514",2018-12-22
