"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"2:33",153,153,"Official TV Timeout",79,52,27,13,0.999999785879035,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
324,2,"2:20",140,140,"Foul on Ezekiel Balogun.",79,52,27,0,0.999999664586757,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
325,2,"2:20",140,140,"Justin Ravenel made Free Throw.",79,53,26,0,0.999999436872238,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
326,2,"2:20",140,140,"Justin Ravenel made Free Throw.",79,54,25,9,0.999999054560804,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
327,2,"2:11",131,131,"Foul on Cam Copeland.",79,54,25,0,0.999999493402096,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
328,2,"2:11",131,131,"Cam Copeland Turnover.",79,54,25,22,0.999999493402096,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
329,2,"1:49",109,109,"Bryce Moragne made Jumper. Assisted by Gabriel Steele.",79,56,23,34,0.999999653104245,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
330,2,"1:15",75,75,"Brian Coffey II missed Three Point Jumper.",79,56,23,5,0.999999974731638,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
331,2,"1:10",70,70,"Bryce Moragne Defensive Rebound.",79,56,23,7,0.999999974731638,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
332,2,"1:03",63,63,"Bryce Moragne made Jumper.",79,58,21,15,0.999999872464236,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
333,2,"0:48",48,48,"Trip Day made Layup. Assisted by Cam Copeland.",81,58,23,10,0.999999999820123,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
334,2,"0:38",38,38,"MJ Randolph made Jumper. Assisted by Nasir Core.",81,60,21,17,0.999999998723546,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
335,2,"0:21",21,21,"Brian Coffey II Turnover.",81,60,21,0,0.999999999999999,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
336,2,"0:21",21,21,"Bryce Moragne Steal.",81,60,21,3,0.999999999999999,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
337,2,"0:18",18,18,"Bryce Moragne made Layup.",81,62,19,0,0.999999999088996,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
338,2,"0:18",18,18,"Foul on Brian Coffey II.",81,62,19,0,0.999999999088996,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
339,2,"0:18",18,18,"Bryce Moragne missed Free Throw.",81,62,19,0,0.999999999088996,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
340,2,"0:18",18,18,"Ezekiel Balogun Defensive Rebound.",81,62,19,18,0.999999999088996,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
341,2,"0:00",0,0,"End of 2nd half",81,62,19,0,1,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
342,2,"0:00",0,0,"End of Game",81,62,19,0,1,"North Florida","Florida A&M",3,3,0,0,14.5,"401086785",2018-11-29
