"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"1:39",99,99,"Shannon Bogues made Free Throw.",68,77,-9,0,0.00262671687007978,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
315,2,"1:39",99,99,"Shannon Bogues made Free Throw.",69,77,-8,3,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
316,2,"1:36",96,96,"Foul on Shannon Bogues.",69,77,-8,0,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
317,2,"1:36",96,96,"Dazon Ingram missed Free Throw.",69,77,-8,0,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
318,2,"1:36",96,96,"Alabama Deadball Team Rebound.",69,77,-8,2,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
319,2,"1:34",94,94,"Dazon Ingram missed Free Throw.",69,77,-8,2,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
320,2,"1:32",92,92,"Donta Hall Offensive Rebound.",69,77,-8,4,0.00491497852135613,"Stephen F. Austin","Alabama",2,3,1,0,-7,"401082956",2018-12-30
321,2,"1:28",88,88,"Alabama  Timeout",69,77,-8,25,0.00253051487916775,"Stephen F. Austin","Alabama",2,2,1,1,-7,"401082956",2018-12-30
322,2,"1:03",63,63,"Alabama  Turnover.",69,77,-8,10,0.00188519613356761,"Stephen F. Austin","Alabama",2,2,1,1,-7,"401082956",2018-12-30
323,2,"0:53",53,53,"Shannon Bogues missed Three Point Jumper.",69,77,-8,3,0.000919857472778409,"Stephen F. Austin","Alabama",2,2,1,1,-7,"401082956",2018-12-30
324,2,"0:50",50,50,"Donta Hall Defensive Rebound.",69,77,-8,5,0.000513534416134698,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
325,2,"0:45",45,45,"Foul on Karl Nicholas.",69,77,-8,0,0.00125764703118748,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
326,2,"0:45",45,45,"Kira Lewis Jr. made Free Throw.",69,78,-9,0,0.000556600531848523,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
327,2,"0:45",45,45,"Kira Lewis Jr. made Free Throw.",69,79,-10,13,0.000246239980978578,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
328,2,"0:32",32,32,"John Comeaux missed Layup.",69,79,-10,3,9.56826507054107e-06,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
329,2,"0:29",29,29,"Riley Norris Defensive Rebound.",69,79,-10,26,1.96079153253376e-05,"Stephen F. Austin","Alabama",2,2,0,1,-7,"401082956",2018-12-30
330,2,"0:03",3,3,"Alabama  Turnover.",69,79,-10,3,5.51714865972072e-09,"Stephen F. Austin","Alabama",2,2,0,0,-7,"401082956",2018-12-30
331,2,"0:00",0,0,"End of 2nd half",69,79,-10,0,9.54530068469163e-85,"Stephen F. Austin","Alabama",2,2,0,0,-7,"401082956",2018-12-30
332,2,"0:00",0,0,"End of Game",69,79,-10,0,9.54530068469163e-85,"Stephen F. Austin","Alabama",2,2,0,0,-7,"401082956",2018-12-30
