"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"1:38",98,98,"Kyrin Galloway missed Layup.",67,67,0,4,0.392247566195812,"VMI","UNC Greensboro",3,2,1,0,-13,"401088820",2019-01-05
328,2,"1:34",94,94,"Tyler Creammer Defensive Rebound.",67,67,0,6,0.392247566195812,"VMI","UNC Greensboro",3,2,1,0,-13,"401088820",2019-01-05
329,2,"1:28",88,88,"VMI  Timeout",67,67,0,12,0.389724764508882,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
330,2,"1:16",76,76,"Bubba Parham Turnover.",67,67,0,0,0.330869948377656,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
331,2,"1:16",76,76,"Francis Alonso Steal.",67,67,0,6,0.330869948377656,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
332,2,"1:10",70,70,"Francis Alonso Turnover.",67,67,0,0,0.330869948377656,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
333,2,"1:10",70,70,"Garrett Gilkeson Steal.",67,67,0,0,0.330869948377656,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
334,2,"1:10",70,70,"Garrett Gilkeson Turnover.",67,67,0,12,0.330869948377656,"VMI","UNC Greensboro",3,1,1,1,-13,"401088820",2019-01-05
335,2,"0:58",58,58,"UNC Greensboro  Timeout",67,67,0,7,0.41736852505358,"VMI","UNC Greensboro",2,1,1,1,-13,"401088820",2019-01-05
336,2,"0:51",51,51,"Francis Alonso made Three Point Jumper. Assisted by Demetrius Troy.",67,70,-3,18,0.0343935676476963,"VMI","UNC Greensboro",2,1,1,1,-13,"401088820",2019-01-05
337,2,"0:33",33,33,"Bubba Parham missed Three Point Jumper.",67,70,-3,3,0.0230727943224052,"VMI","UNC Greensboro",2,1,1,1,-13,"401088820",2019-01-05
338,2,"0:30",30,30,"Myles Lewis Offensive Rebound.",67,70,-3,16,0.0485023749374286,"VMI","UNC Greensboro",2,1,1,1,-13,"401088820",2019-01-05
339,2,"0:14",14,14,"Foul on James Dickey.",67,70,-3,0,0.0194337155344578,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
340,2,"0:14",14,14,"Garrett Gilkeson made Free Throw.",68,70,-2,0,0.0923179748153854,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
341,2,"0:14",14,14,"Garrett Gilkeson missed Free Throw.",68,70,-2,1,0.0923179748153854,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
342,2,"0:13",13,13,"Isaiah Miller Defensive Rebound.",68,70,-2,0,0.00395034948567237,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
343,2,"0:13",13,13,"Foul on Tyler Creammer.",68,70,-2,1,0.00395034948567237,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
344,2,"0:12",12,12,"Isaiah Miller made Free Throw.",68,71,-3,1,0.0301210198841012,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
345,2,"0:11",11,11,"Isaiah Miller missed Free Throw.",68,71,-3,3,0.0346672199979072,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
346,2,"0:08",8,8,"Jake Stephens Defensive Rebound.",68,71,-3,3,0.0179694935958113,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
347,2,"0:05",5,5,"Jake Stephens missed Three Point Jumper.",68,71,-3,0,0.0179694935958113,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
348,2,"0:05",5,5,"Kyrin Galloway Block.",68,71,-3,1,0.0179694935958113,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
349,2,"0:04",4,4,"Isaiah Miller Defensive Rebound.",68,71,-3,4,0.000583044028150567,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
350,2,"0:00",0,0,"End of 2nd half",68,71,-3,0,6.89337117372847e-26,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
351,2,"0:00",0,0,"End of Game",68,71,-3,0,6.89337117372847e-26,"VMI","UNC Greensboro",2,1,1,0,-13,"401088820",2019-01-05
