"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
340,2,"5:19",319,319,"Hunter Seacat Turnover.",90,69,21,5,0.999795731241654,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
341,2,"5:14",314,314,"RJ Cole made Layup.",90,71,19,13,0.999574845532697,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
342,2,"5:01",301,301,"Tyrell Johnson Turnover.",90,71,19,2,0.999260326448592,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
343,2,"4:59",299,299,"Charles Williams Steal.",90,71,19,3,0.999413710439083,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
344,2,"4:56",296,296,"Charles Williams made Dunk.",90,73,17,11,0.998836561527685,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
345,2,"4:45",285,285,"Foul on Kyle Foster.",90,73,17,0,0.998897818742113,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
346,2,"4:45",285,285,"Adrian Delph missed Free Throw.",90,73,17,0,0.998897818742113,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
347,2,"4:45",285,285,"Appalachian State Deadball Team Rebound.",90,73,17,0,0.998897818742113,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
348,2,"4:45",285,285,"Adrian Delph made Free Throw.",91,73,18,6,0.99922522065672,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
349,2,"4:39",279,279,"Chad Lott made Jumper. Assisted by RJ Cole.",91,75,16,16,0.999085324026422,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
350,2,"4:23",263,263,"Justin Forrest made Three Point Jumper.",94,75,19,18,0.999633169999495,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
351,2,"4:05",245,245,"Chad Lott made Jumper.",94,77,17,15,0.999506354732739,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
352,2,"3:50",230,230,"Ronshad Shabazz Turnover.",94,77,17,0,0.99951517301654,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
353,2,"3:50",230,230,"Foul on Ronshad Shabazz.",94,77,17,0,0.99951517301654,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
354,2,"3:50",230,230,"Official TV Timeout",94,77,17,12,0.99951517301654,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
355,2,"3:38",218,218,"Chad Lott missed Layup.",94,77,17,0,0.999725774781753,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
356,2,"3:38",218,218,"Justin Forrest Defensive Rebound.",94,77,17,11,0.999725774781753,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
357,2,"3:27",207,207,"Justin Forrest Turnover.",94,77,17,6,0.999812999694208,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
358,2,"3:21",201,201,"RJ Cole missed Layup.",94,77,17,0,0.999812999694208,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
359,2,"3:21",201,201,"Ronshad Shabazz Block.",94,77,17,3,0.999812999694208,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
360,2,"3:18",198,198,"Akuwovo Ogheneyole Offensive Rebound.",94,77,17,3,0.999798277993609,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
361,2,"3:15",195,195,"Akuwovo Ogheneyole made Layup.",94,79,15,11,0.999485862324229,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
362,2,"3:04",184,184,"Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.",97,79,18,16,0.999914830054663,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
363,2,"2:48",168,168,"Akuwovo Ogheneyole made Jumper. Assisted by RJ Cole.",97,81,16,8,0.999897564040565,"Appalachian State","Howard",3,2,0,0,10,"401088391",2018-12-04
364,2,"2:40",160,160,"Howard  Timeout",97,81,16,18,0.999897564040565,"Appalachian State","Howard",2,2,1,0,10,"401088391",2018-12-04
365,2,"2:22",142,142,"Justin Forrest made Three Point Jumper. Assisted by Isaac Johnson.",100,81,19,16,0.999974815362769,"Appalachian State","Howard",2,2,1,0,10,"401088391",2018-12-04
366,2,"2:06",126,126,"RJ Cole missed Jumper.",100,81,19,0,0.999987995035323,"Appalachian State","Howard",2,2,1,0,10,"401088391",2018-12-04
367,2,"2:06",126,126,"Justin Forrest Defensive Rebound.",100,81,19,27,0.999987995035323,"Appalachian State","Howard",2,2,1,0,10,"401088391",2018-12-04
368,2,"1:39",99,99,"Ronshad Shabazz missed Three Point Jumper.",100,81,19,0,0.999995957273346,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
369,2,"1:39",99,99,"Kyle Foster Defensive Rebound.",100,81,19,11,0.999995957273346,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
370,2,"1:28",88,88,"Charles Williams made Layup.",100,83,17,0,0.999997501421824,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
371,2,"1:28",88,88,"Foul on Isaac Johnson.",100,83,17,0,0.999997501421824,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
372,2,"1:28",88,88,"Charles Williams made Free Throw.",100,84,16,30,0.999994884960992,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
373,2,"0:58",58,58,"Appalachian State  Turnover.",100,84,16,12,0.999999649006707,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
374,2,"0:46",46,46,"Foul on Joseph Battle.",100,84,16,0,0.999999956081411,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
375,2,"0:46",46,46,"Langston Gaither made Free Throw.",100,85,15,0,0.999999874401416,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
376,2,"0:46",46,46,"Langston Gaither made Free Throw.",100,86,14,21,0.999999640812647,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
377,2,"0:25",25,25,"Breki Gylfason missed Three Point Jumper.",100,86,14,0,0.999999987404486,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
378,2,"0:25",25,25,"Jalen Jones Defensive Rebound.",100,86,14,19,0.999999987404486,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
379,2,"0:06",6,6,"Justin Cotten missed Three Point Jumper.",100,86,14,0,0.999999999909535,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
380,2,"0:06",6,6,"Adrian Delph Defensive Rebound.",100,86,14,6,0.999999999909535,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
381,2,"0:00",0,0,"End of Game",100,86,14,0,1,"Appalachian State","Howard",2,2,0,0,10,"401088391",2018-12-04
