"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"3:19",199,199,"Foul on Quincy McKnight.",72,55,17,0,0.99978323845434,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
328,2,"3:19",199,199,"James Palmer Jr. missed Free Throw.",72,55,17,0,0.99978323845434,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
329,2,"3:19",199,199,"Nebraska Deadball Team Rebound.",72,55,17,0,0.99978323845434,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
330,2,"3:19",199,199,"James Palmer Jr. missed Free Throw.",72,55,17,1,0.99978323845434,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
331,2,"3:18",198,198,"Taurean Thompson Defensive Rebound.",72,55,17,10,0.99978323845434,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
332,2,"3:08",188,188,"Myles Powell missed Layup.",72,55,17,0,0.999848361560263,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
333,2,"3:08",188,188,"Isaac Copeland Jr. Block.",72,55,17,5,0.999848361560263,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
334,2,"3:03",183,183,"Thomas Allen Defensive Rebound.",72,55,17,1,0.999848361560263,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
335,2,"3:02",182,182,"Thomas Allen missed Layup.",72,55,17,3,0.999848361560263,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
336,2,"2:59",179,179,"Taurean Thompson Defensive Rebound.",72,55,17,3,0.999880468103282,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
337,2,"2:56",176,176,"Taurean Thompson Turnover.",72,55,17,19,0.999880468103282,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
338,2,"2:37",157,157,"Glynn Watson Jr. made Layup.",74,55,19,0,0.999980466908557,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
339,2,"2:37",157,157,"Foul on Myles Powell.",74,55,19,0,0.999980466908557,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
340,2,"2:37",157,157,"Glynn Watson Jr. made Free Throw.",75,55,20,15,0.999988622620365,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
341,2,"2:22",142,142,"Romaro Gill missed Jumper.",75,55,20,3,0.999983140764024,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
342,2,"2:19",139,139,"Isaac Copeland Jr. Defensive Rebound.",75,55,20,21,0.999990785526074,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
343,2,"1:58",118,118,"Isaiah Roby made Dunk. Assisted by Glynn Watson Jr..",77,55,22,27,0.999999008312369,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
344,2,"1:31",91,91,"Myles Powell missed Three Point Jumper.",77,55,22,5,0.999999349929552,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
345,2,"1:26",86,86,"James Palmer Jr. Defensive Rebound.",77,55,22,28,0.999999925038285,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
346,2,"0:58",58,58,"James Palmer Jr. missed Jumper.",77,55,22,3,0.999999997898623,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
347,2,"0:55",55,55,"Sandro Mamukelashvili Defensive Rebound.",77,55,22,9,0.999999966811393,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
348,2,"0:46",46,46,"Anthony Nelson missed Jumper.",77,55,22,3,0.999999999918215,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
349,2,"0:43",43,43,"Isaac Copeland Jr. Defensive Rebound.",77,55,22,20,0.999999997513247,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
350,2,"0:23",23,23,"Isaiah Roby made Three Point Jumper. Assisted by Glynn Watson Jr..",80,55,25,5,0.999999999999967,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
351,2,"0:18",18,18,"Myles Powell made Layup.",80,57,23,18,0.999999999984438,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
352,2,"0:00",0,0,"End of 2nd half",79,57,22,0,1,"Nebraska","Seton Hall",2,4,0,0,8,"401082514",2018-11-14
