"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
313,2,"0:49",49,49,"Yannis Mendy Offensive Rebound.",57,67,-10,0,9.27509257022529e-05,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
314,2,"0:49",49,49,"Foul on Jamir Coleman.",57,67,-10,0,9.27509257022529e-05,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
315,2,"0:49",49,49,"Yannis Mendy made Free Throw.",57,68,-11,0,3.58108012408579e-05,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
316,2,"0:49",49,49,"Yannis Mendy made Free Throw.",57,69,-12,14,1.3825939153623e-05,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
317,2,"0:35",35,35,"Matty McConnell Defensive Rebound.",57,69,-12,22,4.42540111090677e-05,"Central Connecticut","Robert Morris",4,2,0,1,3.5,"401087483",2019-01-21
318,2,"0:13",13,13,"Foul on Mike Underwood.",57,69,-12,1,4.21433457624935e-08,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
319,2,"0:12",12,12,"Matty McConnell missed Free Throw.",57,69,-12,0,3.83724420942002e-07,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
320,2,"0:12",12,12,"Robert Morris Deadball Team Rebound.",57,69,-12,0,3.83724420942002e-07,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
321,2,"0:12",12,12,"Matty McConnell made Free Throw.",57,70,-13,9,1.05325199771031e-07,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
322,2,"0:03",3,3,"Deion Bute made Layup. Assisted by Thai Segwai.",59,70,-11,3,4.7645469472491e-09,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
323,2,"0:00",0,0,"End of 2nd half",57,70,-13,0,5.57933197778382e-110,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
324,2,"0:00",0,0,"End of Game",59,70,-11,0,3.65180030693751e-93,"Central Connecticut","Robert Morris",4,2,0,0,3.5,"401087483",2019-01-21
