"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"0:05",5,5,"Jesse Bunting missed Free Throw.",57,58,-1,0,0.252180054766013,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
317,2,"0:05",5,5,"Fordham Deadball Team Rebound.",57,58,-1,0,0.252180054766013,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
318,2,"0:05",5,5,"Jesse Bunting missed Free Throw.",57,58,-1,0,0.252180054766013,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
319,2,"0:05",5,5,"Raiquan Clark Defensive Rebound.",57,58,-1,1,0.252180054766013,"Fordham","LIU Brooklyn",2,4,0,0,6.5,"401086289",2018-12-30
320,2,"0:04",4,4,"Foul on Jalen Cobb.",57,58,-1,0,0.178233656661828,"Fordham","LIU Brooklyn",2,4,1,0,6.5,"401086289",2018-12-30
321,2,"0:04",4,4,"Fordham  Timeout",57,58,-1,0,0.178233656661828,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
322,2,"0:04",4,4,"Raiquan Clark made Free Throw.",57,59,-2,0,0.0372828495497466,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
323,2,"0:04",4,4,"Raiquan Clark made Free Throw.",57,60,-3,4,0.00686731058221026,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
324,2,"0:00",0,0,"Antwon Portley missed Three Point Jumper.",57,60,-3,0,6.66516990799913e-26,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
325,2,"0:00",0,0,"LIU Brooklyn Defensive Rebound.",57,60,-3,0,6.66516990799913e-26,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
326,2,"0:00",0,0,"End of 2nd half",57,60,-3,0,6.66516990799913e-26,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
327,2,"0:00",0,0,"End of Game",57,60,-3,0,6.66516990799913e-26,"Fordham","LIU Brooklyn",1,4,1,0,6.5,"401086289",2018-12-30
