"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"2:55",175,175,"Garrett Sams missed Free Throw.",58,47,11,0,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
330,2,"2:55",175,175,"Duncan LeXander Defensive Rebound.",58,47,11,19,0.997462899644205,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
331,2,"2:36",156,156,"Christian Keeling missed Jumper.",58,47,11,4,0.998381746951857,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
332,2,"2:32",152,152,"Charleston Southern Offensive Rebound.",58,47,11,11,0.998381746951857,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
333,2,"2:21",141,141,"Duncan LeXander made Three Point Jumper. Assisted by Deontaye Buskey.",58,50,8,10,0.99031830026967,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
334,2,"2:11",131,131,"J.T. Escobar Turnover.",58,50,8,0,0.992899854643647,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
335,2,"2:11",131,131,"Duncan LeXander Steal.",58,50,8,0,0.992899854643647,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
336,2,"2:11",131,131,"Foul on J.T. Escobar.",58,50,8,0,0.992899854643647,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
337,2,"2:11",131,131,"Duncan LeXander made Free Throw.",58,51,7,0,0.987784298078368,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
338,2,"2:11",131,131,"Duncan LeXander missed Free Throw.",58,51,7,0,0.987784298078368,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
339,2,"2:11",131,131,"Garrett Sams Defensive Rebound.",58,51,7,19,0.987784298078368,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
340,2,"1:52",112,112,"J.T. Escobar made Three Point Jumper. Assisted by Noah Horchler.",61,51,10,17,0.998529640293971,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
341,2,"1:35",95,95,"Deontaye Buskey made Three Point Jumper.",61,54,7,6,0.991338885355911,"North Florida","Charleston Southern",2,3,0,0,6,"401086788",2018-12-15
342,2,"1:29",89,89,"Foul on Wajid Aminu.",61,54,7,0,0.996185451647086,"North Florida","Charleston Southern",2,3,0,1,6,"401086788",2018-12-15
343,2,"1:29",89,89,"North Florida  Timeout",61,54,7,0,0.996185451647086,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
344,2,"1:29",89,89,"Deontaye Buskey made Free Throw.",61,55,6,2,0.992221982463742,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
345,2,"1:27",87,87,"Foul on Deontaye Buskey.",61,55,6,0,0.992221982463742,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
346,2,"1:27",87,87,"J.T. Escobar missed Free Throw.",61,55,6,0,0.992221982463742,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
347,2,"1:27",87,87,"Christian Keeling Defensive Rebound.",61,55,6,4,0.992221982463742,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
348,2,"1:23",83,83,"Duncan LeXander missed Three Point Jumper.",61,55,6,6,0.992221982463742,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
349,2,"1:17",77,77,"Wajid Aminu Defensive Rebound.",61,55,6,1,0.991105678731352,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
350,2,"1:16",76,76,"Foul on Dontrell Shuler.",61,55,6,0,0.991105678731352,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
351,2,"1:16",76,76,"Wajid Aminu missed Free Throw.",61,55,6,0,0.991105678731352,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
352,2,"1:16",76,76,"Ty Jones Defensive Rebound.",61,55,6,9,0.991105678731352,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
353,2,"1:07",67,67,"Christian Keeling made Jumper.",61,57,4,8,0.956629970885563,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
354,2,"0:59",59,59,"Foul on Deontaye Buskey.",61,57,4,0,0.986114366120087,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
355,2,"0:59",59,59,"Noah Horchler missed Free Throw.",61,57,4,0,0.986114366120087,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
356,2,"0:59",59,59,"North Florida Deadball Team Rebound.",61,57,4,0,0.986114366120087,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
357,2,"0:59",59,59,"Noah Horchler made Free Throw.",62,57,5,7,0.994119510064187,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
358,2,"0:52",52,52,"Deontaye Buskey missed Jumper.",62,57,5,4,0.989162070797963,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
359,2,"0:48",48,48,"Wajid Aminu Defensive Rebound.",62,57,5,0,0.993920187569229,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
360,2,"0:48",48,48,"Foul on Duncan LeXander.",62,57,5,0,0.993920187569229,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
361,2,"0:48",48,48,"Wajid Aminu made Free Throw.",63,57,6,0,0.997643945698778,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
362,2,"0:48",48,48,"Wajid Aminu missed Free Throw.",63,57,6,0,0.997643945698778,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
363,2,"0:48",48,48,"Duncan LeXander Defensive Rebound.",63,57,6,4,0.997643945698778,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
364,2,"0:44",44,44,"Christian Keeling missed Three Point Jumper.",63,57,6,3,0.994188468040749,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
365,2,"0:41",41,41,"J.T. Escobar Defensive Rebound.",63,57,6,0,0.997164885098909,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
366,2,"0:41",41,41,"Foul on Dontrell Shuler.",63,57,6,0,0.997164885098909,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
367,2,"0:41",41,41,"J.T. Escobar made Free Throw.",64,57,7,0,0.998956026272254,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
368,2,"0:41",41,41,"J.T. Escobar made Free Throw.",65,57,8,7,0.99961601353757,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
369,2,"0:34",34,34,"Dontrell Shuler missed Jumper.",65,57,8,3,0.998464568494012,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
370,2,"0:31",31,31,"Noah Horchler Defensive Rebound.",65,57,8,1,0.999527171272288,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
371,2,"0:30",30,30,"Foul on Ty Jones.",65,57,8,0,0.999527171272288,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
372,2,"0:30",30,30,"Noah Horchler missed Free Throw.",65,57,8,0,0.999527171272288,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
373,2,"0:30",30,30,"North Florida Deadball Team Rebound.",65,57,8,0,0.999527171272288,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
374,2,"0:30",30,30,"Noah Horchler made Free Throw.",66,57,9,8,0.999819162251645,"North Florida","Charleston Southern",2,2,0,1,6,"401086788",2018-12-15
375,2,"0:22",22,22,"Dontrell Shuler made Layup.",66,59,7,1,0.999933674070764,"North Florida","Charleston Southern",2,2,0,0,6,"401086788",2018-12-15
376,2,"0:21",21,21,"Charleston Southern  Timeout",66,59,7,2,0.999991280668743,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
377,2,"0:19",19,19,"Garrett Sams Turnover.",66,59,7,0,0.999890689302455,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
378,2,"0:19",19,19,"Dontrell Shuler Steal.",66,59,7,3,0.999890689302455,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
379,2,"0:16",16,16,"Dontrell Shuler made Layup.",66,61,5,4,0.999797074110171,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
380,2,"0:12",12,12,"Foul on Deontaye Buskey.",66,61,5,0,0.9992981800141,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
381,2,"0:12",12,12,"J.T. Escobar made Free Throw.",67,61,6,0,0.999807265414258,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
382,2,"0:12",12,12,"J.T. Escobar made Free Throw.",68,61,7,1,0.999947090565633,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
383,2,"0:11",11,11,"Dontrell Shuler missed Three Point Jumper.",68,61,7,5,0.999944489345666,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
384,2,"0:06",6,6,"Ty Jones Offensive Rebound.",68,61,7,1,0.999992923382222,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
385,2,"0:05",5,5,"Deontaye Buskey missed Three Point Jumper.",68,61,7,0,0.999992923382222,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
386,2,"0:05",5,5,"Wajid Aminu Defensive Rebound.",68,61,7,5,0.999992923382222,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
387,2,"0:00",0,0,"End of 2nd half",68,61,7,0,1,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
388,2,"0:00",0,0,"End of Game",68,61,7,0,1,"North Florida","Charleston Southern",1,2,1,0,6,"401086788",2018-12-15
