"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"7:28",448,448,"LaTerrance Reed made Free Throw.",76,52,24,26,0.998790915320481,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
324,2,"7:02",422,422,"Bailey Hardy Turnover.",76,52,24,1,0.99921038160261,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
325,2,"7:01",421,421,"Larry Owens Steal.",76,52,24,14,0.99921038160261,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
326,2,"6:47",407,407,"LaTerrance Reed made Jumper.",78,52,26,29,0.999813338752121,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
327,2,"6:18",378,378,"Devon Washington Turnover.",78,52,26,18,0.999680898603168,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
328,2,"6:00",360,360,"LaTerrance Reed missed Jumper.",78,52,26,0,0.999788831617467,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
329,2,"6:00",360,360,"Timothy Stokes Defensive Rebound.",78,52,26,11,0.999788831617467,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
330,2,"5:49",349,349,"Lashard Powell missed Layup.",78,52,26,0,0.999819321945703,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
331,2,"5:49",349,349,"Jacob Guest Defensive Rebound.",78,52,26,12,0.999819321945703,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
332,2,"5:37",337,337,"Larry Owens made Layup. Assisted by LaTerrance Reed.",80,52,28,19,0.999956442617989,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
333,2,"5:18",318,318,"Lashard Powell missed Three Point Jumper.",80,52,28,0,0.999968181232501,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
334,2,"5:18",318,318,"Malik Metoyer Defensive Rebound.",80,52,28,6,0.999968181232501,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
335,2,"5:12",312,312,"Malik Metoyer Turnover.",80,52,28,0,0.999968181232501,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
336,2,"5:12",312,312,"Lashard Powell Steal.",80,52,28,0,0.999968181232501,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
337,2,"5:12",312,312,"Foul on LaTerrance Reed.",80,52,28,0,0.999968181232501,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
338,2,"5:12",312,312,"Queshod Young made Free Throw.",80,53,27,0,0.999954091023318,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
339,2,"5:12",312,312,"Queshod Young made Free Throw.",80,54,26,4,0.999933761702458,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
340,2,"5:08",308,308,"LaTerrance Reed Turnover.",80,54,26,15,0.999861560759256,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
341,2,"4:53",293,293,"K.D. Wallace Turnover.",80,54,26,1,0.999868050744156,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
342,2,"4:52",292,292,"Brandon Hutton Steal.",80,54,26,9,0.999868050744156,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
343,2,"4:43",283,283,"Malik Metoyer missed Three Point Jumper.",80,54,26,0,0.999896739744184,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
344,2,"4:43",283,283,"Northwestern State Offensive Rebound.",80,54,26,3,0.999896739744184,"Northwestern State","Louisiana College",4,4,0,0,NA,"401089387",2018-12-18
345,2,"4:40",280,280,"Northwestern State  Timeout",80,54,26,6,0.999896739744184,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
346,2,"4:34",274,274,"Larry Owens made Layup. Assisted by Brandon Hutton.",82,54,28,16,0.999980395578718,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
347,2,"4:18",258,258,"Rex Hollis missed Jumper.",82,54,28,0,0.999993320863717,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
348,2,"4:18",258,258,"Rex Hollis Offensive Rebound.",82,54,28,3,0.999993320863717,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
349,2,"4:15",255,255,"Rex Hollis made Layup.",82,56,26,22,0.9999844862895,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
350,2,"3:53",233,233,"Jacob Guest missed Three Point Jumper.",82,56,26,0,0.999976439585488,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
351,2,"3:53",233,233,"Rex Hollis Defensive Rebound.",82,56,26,9,0.999976439585488,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
352,2,"3:44",224,224,"Rex Hollis made Layup.",82,58,24,5,0.999964766812974,"Northwestern State","Louisiana College",3,4,1,0,NA,"401089387",2018-12-18
353,2,"3:39",219,219,"Official TV Timeout",82,58,24,12,0.999973716918499,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
354,2,"3:27",207,207,"DeAndre Love Turnover.",82,58,24,0,0.99998259257582,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
355,2,"3:27",207,207,"Foul on DeAndre Love.",82,58,24,15,0.99998259257582,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
356,2,"3:12",192,192,"Rex Hollis missed Jumper.",82,58,24,0,0.999987241384892,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
357,2,"3:12",192,192,"Darian Dixon Defensive Rebound.",82,58,24,16,0.999987241384892,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
358,2,"2:56",176,176,"Alex Comanita Turnover.",82,58,24,2,0.999993584391847,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
359,2,"2:54",174,174,"Bailey Hardy Steal.",82,58,24,3,0.999993584391847,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
360,2,"2:51",171,171,"Queshod Young missed Layup.",82,58,24,0,0.999993584391847,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
361,2,"2:51",171,171,"K.D. Wallace Offensive Rebound.",82,58,24,8,0.999993584391847,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
362,2,"2:43",163,163,"K.D. Wallace missed Layup.",82,58,24,0,0.999996009396793,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
363,2,"2:43",163,163,"John Norvel Defensive Rebound.",82,58,24,3,0.999996009396793,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
364,2,"2:40",160,160,"John Norvel made Layup.",84,58,26,11,0.999998571916652,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
365,2,"2:29",149,149,"Bailey Hardy missed Three Point Jumper.",84,58,26,0,0.99999845455914,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
366,2,"2:29",149,149,"John Norvel Defensive Rebound.",84,58,26,24,0.99999845455914,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
367,2,"2:05",125,125,"John Norvel missed Three Point Jumper.",84,58,26,0,0.999999579945046,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
368,2,"2:05",125,125,"Queshod Young Defensive Rebound.",84,58,26,8,0.999999579945046,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
369,2,"1:57",117,117,"K.D. Wallace missed Layup.",84,58,26,0,0.999999857794053,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
370,2,"1:57",117,117,"Dalin Williams Defensive Rebound.",84,58,26,27,0.999999857794053,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
371,2,"1:30",90,90,"Alex Comanita missed Three Point Jumper.",84,58,26,0,0.999999924456552,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
372,2,"1:30",90,90,"Rex Hollis Defensive Rebound.",84,58,26,9,0.999999924456552,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
373,2,"1:21",81,81,"Queshod Young made Layup.",84,60,24,5,0.999999971469001,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
374,2,"1:16",76,76,"Dalin Williams Turnover.",84,60,24,1,0.999999976521232,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
375,2,"1:15",75,75,"Queshod Young Steal.",84,60,24,1,0.999999976521232,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
376,2,"1:14",74,74,"Queshod Young missed Layup.",84,60,24,0,0.999999976521232,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
377,2,"1:14",74,74,"Dalin Williams Block.",84,60,24,0,0.999999976521232,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
378,2,"1:14",74,74,"Louisiana College Offensive Rebound.",84,60,24,4,0.999999976521232,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
379,2,"1:10",70,70,"Queshod Young made Three Point Jumper.",84,63,21,26,0.999999787041575,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
380,2,"0:44",44,44,"Vonte Ott missed Jumper.",84,63,21,0,0.99999996588413,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
381,2,"0:44",44,44,"Darian Dixon Offensive Rebound.",84,63,21,4,0.99999996588413,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
382,2,"0:40",40,40,"DeAndre Love missed Three Point Jumper.",84,63,21,0,0.999999999087913,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
383,2,"0:40",40,40,"Rex Hollis Defensive Rebound.",84,63,21,2,0.999999999087913,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
384,2,"0:38",38,38,"Foul on Darian Dixon.",84,63,21,0,0.999999998409506,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
385,2,"0:38",38,38,"Rex Hollis made Free Throw.",84,64,20,0,0.999999995858805,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
386,2,"0:38",38,38,"Rex Hollis missed Free Throw.",84,64,20,0,0.999999995858805,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
387,2,"0:38",38,38,"Dalin Williams Defensive Rebound.",84,64,20,20,0.999999995858805,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
388,2,"0:18",18,18,"Vonte Ott Turnover.",84,64,20,12,0.999999999391027,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
389,2,"0:06",6,6,"Queshod Young missed Three Point Jumper.",84,64,20,0,0.999999999999995,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
390,2,"0:06",6,6,"Alex Comanita Defensive Rebound.",84,64,20,6,0.999999999999995,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
391,2,"0:00",0,0,"End of Game",84,64,20,0,1,"Northwestern State","Louisiana College",3,4,0,0,NA,"401089387",2018-12-18
