"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"1:30",90,90,"Jamaal King made Free Throw.",86,75,11,0,0.999344095390867,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
317,2,"1:30",90,90,"Jamaal King made Free Throw.",86,76,10,7,0.998770588477376,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
318,2,"1:23",83,83,"Kyle Leufroy Turnover.",86,76,10,1,0.999593978617438,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
319,2,"1:22",82,82,"Keith Braxton Steal.",86,76,10,4,0.999593978617438,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
320,2,"1:18",78,78,"Keith Braxton missed Layup.",86,76,10,0,0.999568788370011,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
321,2,"1:18",78,78,"Kyle Leufroy Defensive Rebound.",86,76,10,5,0.999568788370011,"Lehigh","St. Francis (PA)",2,2,0,1,8,"401089094",2018-12-22
322,2,"1:13",73,73,"Foul on Isaiah Blackmon.",86,76,10,0,0.999568788370011,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
323,2,"1:13",73,73,"Jeameril Wilson made Free Throw.",87,76,11,0,0.99979318529391,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
324,2,"1:13",73,73,"Jeameril Wilson made Free Throw.",88,76,12,6,0.999900820563624,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
325,2,"1:07",67,67,"Isaiah Blackmon Turnover.",88,76,12,27,0.999886766447977,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
326,2,"0:40",40,40,"Jeameril Wilson missed Three Point Jumper.",88,76,12,0,0.99999309390517,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
327,2,"0:40",40,40,"Deivydas Kuzavas Defensive Rebound.",88,76,12,10,0.99999309390517,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
328,2,"0:30",30,30,"Andre Wolford missed Three Point Jumper.",88,76,12,0,0.999989944569199,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
329,2,"0:30",30,30,"St. Francis (PA) Offensive Rebound.",88,76,12,0,0.999989944569199,"Lehigh","St. Francis (PA)",2,2,0,0,8,"401089094",2018-12-22
