"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"2:44",164,164,"Hunter Vick Defensive Rebound.",93,49,44,19,0.999999999958915,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
318,2,"2:25",145,145,"Jared Sherfield missed Three Point Jumper.",93,49,44,0,0.999999999957179,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
319,2,"2:25",145,145,"John Fulkerson Defensive Rebound.",93,49,44,7,0.999999999957179,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
320,2,"2:18",138,138,"John Fulkerson Turnover.",93,49,44,11,0.999999999985989,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
321,2,"2:07",127,127,"Garrett Golday missed Jumper.",93,49,44,0,0.999999999993345,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
322,2,"2:07",127,127,"Lucas Campbell Defensive Rebound.",93,49,44,26,0.999999999993345,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
323,2,"1:41",101,101,"Lucas Campbell missed Jumper.",93,49,44,0,0.999999999999301,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
324,2,"1:41",101,101,"Jared Sherfield Defensive Rebound.",93,49,44,10,0.999999999999301,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
325,2,"1:31",91,91,"Jr. Clay made Three Point Jumper.",93,52,41,21,0.999999999996645,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
326,2,"1:10",70,70,"Brock Jancek missed Layup.",93,52,41,0,0.999999999999959,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
327,2,"1:10",70,70,"Garrett Golday Defensive Rebound.",93,52,41,14,0.999999999999959,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
328,2,"0:56",56,56,"Cade Crosland missed Three Point Jumper.",93,52,41,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
329,2,"0:56",56,56,"Derrick Walker Defensive Rebound.",93,52,41,11,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
330,2,"0:45",45,45,"Jacob Fleschman missed Layup.",93,52,41,0,0.999999999999998,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
331,2,"0:45",45,45,"Cade Crosland Block.",93,52,41,0,0.999999999999998,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
332,2,"0:45",45,45,"Tennessee Offensive Rebound.",93,52,41,15,0.999999999999998,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
333,2,"0:30",30,30,"Lucas Campbell made Three Point Jumper.",96,52,44,9,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
334,2,"0:21",21,21,"Jared Sherfield missed Layup.",96,52,44,1,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
335,2,"0:20",20,20,"Brock Jancek Defensive Rebound.",96,52,44,6,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
336,2,"0:14",14,14,"Lucas Campbell missed Three Point Jumper.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
337,2,"0:14",14,14,"Maverick Smith Defensive Rebound.",96,52,44,13,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
338,2,"0:01",1,1,"Foul on Jacob Fleschman.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
339,2,"0:01",1,1,"Tyler Thompson missed Free Throw.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
340,2,"0:01",1,1,"Tennessee Tech Deadball Team Rebound.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
341,2,"0:01",1,1,"Tyler Thompson missed Free Throw.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
342,2,"0:01",1,1,"Tennessee Tech Deadball Team Rebound.",96,52,44,0,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
343,2,"0:01",1,1,"Tyler Thompson made Free Throw.",96,53,43,1,1,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
344,2,"0:00",0,0,"End of Game",96,53,43,0,NA,"Tennessee","Tennessee Tech",1,4,0,0,32.5,"401082981",2018-12-29
