"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"0:31",31,31,"Technical Foul on Middle Tennessee.",69,65,4,0,0.97797215111022,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
325,2,"0:31",31,31,"Evan Gilyard made Free Throw.",69,66,3,0,0.944367539626779,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
326,2,"0:31",31,31,"Evan Gilyard made Free Throw.",69,67,2,0,0.866495702643973,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
327,2,"0:31",31,31,"Foul on Kobe Magee.",69,67,2,0,0.866495702643973,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
328,2,"0:31",31,31,"Donovan Sims made Free Throw.",70,67,3,0,0.944367539626779,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
329,2,"0:31",31,31,"Donovan Sims made Free Throw.",71,67,4,6,0.97797215111022,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
330,2,"0:25",25,25,"Efe Odigie Turnover.",71,67,4,1,0.996079788062803,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
331,2,"0:24",24,24,"Jayce Johnson Steal.",71,67,4,5,0.980153324554037,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
332,2,"0:19",19,19,"Foul on Jordan Lathon.",71,67,4,0,0.994791934178971,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
333,2,"0:19",19,19,"Antonio Green made Free Throw.",72,67,5,0,0.998521179233191,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
334,2,"0:19",19,19,"Antonio Green missed Free Throw.",72,67,5,0,0.998521179233191,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
335,2,"0:19",19,19,"Jordan Lathon Defensive Rebound.",72,67,5,7,0.998521179233191,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
336,2,"0:12",12,12,"Kobe Magee made Three Point Jumper.",72,70,2,0,0.963149305332697,"Middle Tennessee","UTEP",2,2,1,0,1,"401088212",2019-01-19
337,2,"0:12",12,12,"UTEP  Timeout",72,70,2,1,0.963149305332697,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
338,2,"0:11",11,11,"Foul on Jordan Lathon.",72,70,2,0,0.959031339550544,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
339,2,"0:11",11,11,"James Hawthorne made Free Throw.",73,70,3,0,0.989103318134483,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
340,2,"0:11",11,11,"James Hawthorne made Free Throw.",74,70,4,4,0.997166950666769,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
341,2,"0:07",7,7,"Evan Gilyard missed Three Point Jumper.",74,70,4,0,0.999177660315261,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
342,2,"0:07",7,7,"Ountae Campbell Offensive Rebound.",74,70,4,1,0.999177660315261,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
343,2,"0:06",6,6,"Ountae Campbell made Jumper.",74,72,2,0,0.979529385316364,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
344,2,"0:06",6,6,"Foul on James Hawthorne.",74,72,2,0,0.979529385316364,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
345,2,"0:06",6,6,"Efe Odigie Turnover.",74,72,2,5,0.979529385316364,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
346,2,"0:01",1,1,"Foul on Efe Odigie.",74,72,2,0,0.944925746129378,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
347,2,"0:01",1,1,"Karl Gamble missed Free Throw.",74,72,2,0,0.944925746129378,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
348,2,"0:01",1,1,"Middle Tennessee Deadball Team Rebound.",74,72,2,0,0.944925746129378,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
349,2,"0:01",1,1,"Karl Gamble made Free Throw.",75,72,3,1,0.989700321377898,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
350,2,"0:00",0,0,"End of Game",75,72,3,0,1,"Middle Tennessee","UTEP",1,2,1,0,1,"401088212",2019-01-19
