"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"2:25",145,145,"Foul on Jeromy Rodriguez.",62,64,-2,20,0.305518546028502,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
316,2,"2:05",125,125,"Jeromy Rodriguez Turnover.",62,64,-2,0,0.277960878902369,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
317,2,"2:05",125,125,"Montae Glenn Steal.",62,64,-2,9,0.277960878902369,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
318,2,"1:56",116,116,"David-Lee Jones Jr missed Three Point Jumper.",62,64,-2,4,0.297170821423937,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
319,2,"1:52",112,112,"Patrick Good Defensive Rebound.",62,64,-2,15,0.297170821423937,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
320,2,"1:37",97,97,"Mladen Armus made Layup. Assisted by Jeromy Rodriguez.",62,66,-4,40,0.0901216381890674,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
321,2,"0:57",57,57,"Foul on Isaiah Tisdale.",62,66,-4,0,0.0402021947211446,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
322,2,"0:57",57,57,"Tookie Brown made Free Throw.",63,66,-3,0,0.0910024368462709,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
323,2,"0:57",57,57,"Tookie Brown made Free Throw.",64,66,-2,19,0.193081357987147,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
324,2,"0:38",38,38,"Patrick Good made Three Point Jumper. Assisted by Mladen Armus.",64,69,-5,12,0.0104113344459723,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
325,2,"0:26",26,26,"Tookie Brown missed Three Point Jumper.",64,69,-5,5,0.00187471551750426,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
326,2,"0:21",21,21,"Jeromy Rodriguez Defensive Rebound.",64,69,-5,1,0.000286867139882273,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
327,2,"0:20",20,20,"Foul on Quan Jackson.",64,69,-5,1,0.000234009612872287,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
328,2,"0:19",19,19,"Foul on Ike Smith.",64,69,-5,5,0.002289235375214,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
329,2,"0:14",14,14,"Foul on Tookie Brown.",64,69,-5,0,0.000448999693230123,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
330,2,"0:14",14,14,"Tray Boyd III missed Free Throw.",64,69,-5,0,0.000448999693230123,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
331,2,"0:14",14,14,"Quan Jackson Defensive Rebound.",64,69,-5,6,0.000448999693230123,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
332,2,"0:08",8,8,"Quan Jackson missed Three Point Jumper.",64,69,-5,8,0.000556311329986481,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
333,2,"0:00",0,0,"Jeromy Rodriguez Defensive Rebound.",64,69,-5,0,1.02500992636241e-42,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
334,2,"0:00",0,0,"End of 2nd half",64,69,-5,0,1.02500992636241e-42,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
335,2,"0:00",0,0,"End of Game",64,69,-5,0,1.02500992636241e-42,"Georgia Southern","East Tennessee State",2,4,0,0,3,"401088037",2018-11-27
