"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
323,2,"2:19",139,139,"Zachary Simmons made Free Throw.",45,86,-41,0,2.23712094100396e-10,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
324,2,"2:19",139,139,"Zachary Simmons made Free Throw.",45,87,-42,15,1.29358492947885e-10,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
325,2,"2:04",124,124,"Foul on Zachary Simmons.",45,87,-42,0,4.43109362526837e-11,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
326,2,"2:04",124,124,"Marjani Ellison missed Free Throw.",45,87,-42,0,4.43109362526837e-11,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
327,2,"2:04",124,124,"North Texas Defensive Rebound.",45,87,-42,20,4.43109362526837e-11,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
328,2,"1:44",104,104,"Jorden Duffy Turnover.",45,87,-42,2,4.61549878749407e-12,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
329,2,"1:42",102,102,"Hunter Johnson Steal.",45,87,-42,3,4.61549878749407e-12,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
330,2,"1:39",99,99,"Foul on DJ Draper.",45,87,-42,0,3.5530539500645e-12,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
331,2,"1:39",99,99,"Victor Mijas made Free Throw.",46,87,-41,0,6.66358135408266e-12,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
332,2,"1:39",99,99,"Victor Mijas made Free Throw.",47,87,-40,16,1.24972255097762e-11,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
333,2,"1:23",83,83,"Foul on Bryce Jackson.",47,87,-40,0,4.27194637928012e-13,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
334,2,"1:23",83,83,"Jorden Duffy made Free Throw.",47,88,-41,0,2.08674147897535e-13,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
335,2,"1:23",83,83,"Jorden Duffy missed Free Throw.",47,88,-41,0,2.08674147897535e-13,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
336,2,"1:23",83,83,"Hunter Johnson Defensive Rebound.",47,88,-41,29,2.08674147897535e-13,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
337,2,"0:54",54,54,"Foul on Zachary Simmons.",47,88,-41,0,3.05866013949828e-14,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
338,2,"0:54",54,54,"Marjani Ellison made Free Throw.",48,88,-40,0,6.53644133022754e-14,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
339,2,"0:54",54,54,"Marjani Ellison missed Free Throw.",48,88,-40,0,6.53644133022754e-14,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
340,2,"0:54",54,54,"North Texas Defensive Rebound.",48,88,-40,4,6.53644133022754e-14,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
341,2,"0:50",50,50,"Foul on Victor Mijas.",48,88,-40,0,2.9169178508658e-16,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
342,2,"0:50",50,50,"DJ Draper made Free Throw.",48,89,-41,0,1.1892636287604e-16,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
343,2,"0:50",50,50,"DJ Draper made Free Throw.",48,90,-42,11,4.84877549181765e-17,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
344,2,"0:39",39,39,"Amari Green Turnover.",48,90,-42,0,4.13115984423396e-18,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
345,2,"0:39",39,39,"Foul on Amari Green.",48,90,-42,29,4.13115984423396e-18,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
346,2,"0:10",10,10,"Michael Miller made Three Point Jumper. Assisted by DJ Draper.",48,93,-45,8,4.77019585564988e-32,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
347,2,"0:02",2,2,"Bryce Jackson missed Three Point Jumper.",48,93,-45,0,9.92001793721819e-35,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
348,2,"0:02",2,2,"Humboldt State Deadball Team Rebound.",48,93,-45,2,9.92001793721819e-35,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
349,2,"0:00",0,0,"End of Game",48,93,-45,0,0,"Humboldt State","North Texas",4,1,0,0,NA,"401090337",2018-11-09
