"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"1:05",65,65,"Florida Gulf Coast Deadball Team Rebound.",65,56,9,0,0.998839011063686,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
305,2,"1:05",65,65,"Schadrac Casimir made Free Throw.",66,56,10,7,0.999446982121673,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
306,2,"0:58",58,58,"Tyreese Davis made Three Point Jumper.",66,59,7,3,0.998855593878747,"Florida Gulf Coast","Jacksonville",3,2,0,1,4.5,"401086669",2019-02-02
307,2,"0:55",55,55,"Jacksonville  Timeout",66,59,7,3,0.996467363814773,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
308,2,"0:52",52,52,"Foul on Tanner Rubio.",66,59,7,0,0.997542545372439,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
309,2,"0:52",52,52,"Zach Scott made Free Throw.",67,59,8,0,0.998896564094063,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
310,2,"0:52",52,52,"Zach Scott made Free Throw.",68,59,9,4,0.999504910134449,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
311,2,"0:48",48,48,"JD Notae Turnover.",68,59,9,1,0.999855493078632,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
312,2,"0:47",47,47,"Zach Scott Turnover.",68,59,9,1,0.999926926831189,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
313,2,"0:46",46,46,"DeAnthony McCallum missed Three Point Jumper.",68,59,9,0,0.999926926831189,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
314,2,"0:46",46,46,"Jacksonville Offensive Rebound.",68,59,9,7,0.999926926831189,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
315,2,"0:39",39,39,"Aamahne Santos missed Three Point Jumper.",68,59,9,0,0.999859950761604,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
316,2,"0:39",39,39,"Tyreese Davis Offensive Rebound.",68,59,9,6,0.999859950761604,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
317,2,"0:33",33,33,"Technical Foul on Jacksonville.",68,59,9,0,0.999970578015211,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
318,2,"0:33",33,33,"Foul on Jacksonville.",68,59,9,0,0.999970578015211,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
319,2,"0:33",33,33,"Schadrac Casimir made Free Throw.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
320,2,"0:33",33,33,"Schadrac Casimir missed Free Throw.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
321,2,"0:33",33,33,"Florida Gulf Coast Deadball Team Rebound.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
322,2,"0:33",33,33,"DeAnthony McCallum missed Layup.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
323,2,"0:33",33,33,"Brady Ernst Block.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
324,2,"0:33",33,33,"RaySean Scott Jr. Defensive Rebound.",69,59,10,1,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
325,2,"0:32",32,32,"Foul on Tyreese Davis.",69,59,10,0,0.999990533676727,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
326,2,"0:32",32,32,"Caleb Catto made Free Throw.",70,59,11,0,0.999996954316168,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
327,2,"0:32",32,32,"Caleb Catto made Free Throw.",71,59,12,5,0.999999020089496,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
328,2,"0:27",27,27,"Foul on Schadrac Casimir.",71,59,12,0,0.999999649048619,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
329,2,"0:27",27,27,"JD Notae made Free Throw.",71,60,11,0,0.999998846560347,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
330,2,"0:27",27,27,"JD Notae missed Free Throw.",71,60,11,0,0.999998846560347,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
331,2,"0:27",27,27,"RaySean Scott Jr. Defensive Rebound.",71,60,11,15,0.999998846560347,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
332,2,"0:12",12,12,"Foul on JD Notae.",71,60,11,0,0.999999689831646,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
333,2,"0:12",12,12,"Schadrac Casimir made Free Throw.",72,60,12,0,0.999999914864574,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
334,2,"0:12",12,12,"Schadrac Casimir made Free Throw.",73,60,13,3,0.999999976631918,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
335,2,"0:09",9,9,"Tyreese Davis missed Three Point Jumper.",73,60,13,0,0.999999999578786,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
336,2,"0:09",9,9,"RaySean Scott Jr. Defensive Rebound.",73,60,13,9,0.999999999578786,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
337,2,"0:00",0,0,"End of Game",73,60,13,0,1,"Florida Gulf Coast","Jacksonville",3,1,0,1,4.5,"401086669",2019-02-02
