"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"0:41",41,41,"Chauncey Hawkins made Three Point Jumper. Assisted by Glenn Sanabria.",70,68,2,10,0.87186985891717,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
317,2,"0:31",31,31,"Foul on Glenn Sanabria.",70,68,2,0,0.870831160984628,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
318,2,"0:31",31,31,"Ky Bowman made Free Throw.",71,68,3,0,0.946330796161744,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
319,2,"0:31",31,31,"Ky Bowman made Free Throw.",72,68,4,9,0.978776160799767,"Boston College","St. Francis (BKN)",1,3,1,0,22,"401082614",2018-11-11
320,2,"0:22",22,22,"Jalen Jordan missed Three Point Jumper.",72,68,4,3,0.997340439007262,"Boston College","St. Francis (BKN)",1,3,0,0,22,"401082614",2018-11-11
321,2,"0:19",19,19,"Keon Williams Offensive Rebound.",72,68,4,0,0.995629176897298,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
322,2,"0:19",19,19,"Foul on Ky Bowman.",72,68,4,0,0.995629176897298,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
323,2,"0:19",19,19,"Keon Williams missed Free Throw.",72,68,4,0,0.995629176897298,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
324,2,"0:19",19,19,"St. Francis (BKN) Deadball Team Rebound.",72,68,4,0,0.995629176897298,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
325,2,"0:19",19,19,"Keon Williams made Free Throw.",72,69,3,0,0.984718580542648,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
326,2,"0:19",19,19,"Foul on Jalen Jordan.",72,69,3,0,0.984718580542648,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
327,2,"0:19",19,19,"Jordan Chatman made Free Throw.",73,69,4,0,0.995629176897298,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
328,2,"0:19",19,19,"Jordan Chatman made Free Throw.",74,69,5,0,0.998759660260168,"Boston College","St. Francis (BKN)",1,3,0,1,22,"401082614",2018-11-11
329,2,"0:19",19,19,"Boston College  Timeout",74,69,5,8,0.998759660260168,"Boston College","St. Francis (BKN)",1,2,0,1,22,"401082614",2018-11-11
330,2,"0:11",11,11,"Chauncey Hawkins missed Jumper.",74,69,5,5,0.99902740000429,"Boston College","St. Francis (BKN)",1,2,0,1,22,"401082614",2018-11-11
331,2,"0:06",6,6,"Nik Popovic Defensive Rebound.",74,69,5,6,0.999798903448888,"Boston College","St. Francis (BKN)",1,2,0,1,22,"401082614",2018-11-11
332,2,"0:00",0,0,"End of 2nd half",74,69,5,0,1,"Boston College","St. Francis (BKN)",1,2,0,1,22,"401082614",2018-11-11
333,2,"0:00",0,0,"End of Game",74,69,5,0,1,"Boston College","St. Francis (BKN)",1,2,0,1,22,"401082614",2018-11-11
