"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"0:59",59,59,"Foul on Michael Mayhew.",73,65,8,1,0.999381572213328,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
331,2,"0:58",58,58,"Brooks DeBisschop missed Free Throw.",73,65,8,0,0.999381572213328,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
332,2,"0:58",58,58,"Northern Arizona Deadball Team Rebound.",73,65,8,0,0.999381572213328,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
333,2,"0:58",58,58,"Brooks DeBisschop missed Free Throw.",73,65,8,0,0.999381572213328,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
334,2,"0:58",58,58,"Michael Mayhew Defensive Rebound.",73,65,8,6,0.999381572213328,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
335,2,"0:52",52,52,"Deante Strickland missed Three Point Jumper.",73,65,8,0,0.998508612241355,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
336,2,"0:52",52,52,"Brooks DeBisschop Defensive Rebound.",73,65,8,0,0.998508612241355,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
337,2,"0:52",52,52,"Foul on Robert McCoy.",73,65,8,0,0.998508612241355,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
338,2,"0:52",52,52,"Nik Mains made Free Throw.",74,65,9,0,0.99933070050003,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
339,2,"0:52",52,52,"Nik Mains made Free Throw.",75,65,10,12,0.999699770491501,"Northern Arizona","Portland State",4,2,0,0,1,"401086904",2019-01-19
340,2,"0:40",40,40,"Foul on Brooks DeBisschop.",75,65,10,0,0.999945483678064,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
341,2,"0:40",40,40,"Holland Woods missed Free Throw.",75,65,10,0,0.999945483678064,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
342,2,"0:40",40,40,"Portland State Deadball Team Rebound.",75,65,10,0,0.999945483678064,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
343,2,"0:40",40,40,"Holland Woods made Free Throw.",75,66,9,0,0.999851698240871,"Northern Arizona","Portland State",4,2,0,1,1,"401086904",2019-01-19
344,2,"0:40",40,40,"Portland State  Timeout",75,66,9,3,0.999851698240871,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
345,2,"0:37",37,37,"Foul on Deante Strickland.",75,66,9,0,0.999809958333482,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
346,2,"0:37",37,37,"Luke Avdalovic made Free Throw.",76,66,10,0,0.99992555479408,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
347,2,"0:37",37,37,"Luke Avdalovic made Free Throw.",77,66,11,8,0.999970839558217,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
348,2,"0:29",29,29,"Deante Strickland made Three Point Jumper. Assisted by Holland Woods.",77,69,8,10,0.999588259282238,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
349,2,"0:19",19,19,"Foul on Deante Strickland.",77,69,8,0,0.999966473682673,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
350,2,"0:19",19,19,"Ted McCree made Free Throw.",78,69,9,0,0.999990515589481,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
351,2,"0:19",19,19,"Ted McCree made Free Throw.",79,69,10,6,0.99999731695876,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
352,2,"0:13",13,13,"Robert McCoy missed Three Point Jumper.",79,69,10,0,0.999999056784012,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
353,2,"0:13",13,13,"Holland Woods Offensive Rebound.",79,69,10,3,0.999999056784012,"Northern Arizona","Portland State",4,1,0,1,1,"401086904",2019-01-19
354,2,"0:10",10,10,"Holland Woods made Three Point Jumper.",79,72,7,0,0.999993567964707,"Northern Arizona","Portland State",4,1,1,1,1,"401086904",2019-01-19
355,2,"0:10",10,10,"Northern Arizona  Timeout",79,72,7,0,0.999993567964707,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
356,2,"0:10",10,10,"Foul on Robert McCoy.",79,72,7,0,0.999993567964707,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
357,2,"0:10",10,10,"Nik Mains missed Free Throw.",79,72,7,0,0.999993567964707,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
358,2,"0:10",10,10,"Northern Arizona Deadball Team Rebound.",79,72,7,0,0.999993567964707,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
359,2,"0:10",10,10,"Nik Mains made Free Throw.",80,72,8,4,0.999998723566431,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
360,2,"0:06",6,6,"Foul on Davon Bolton.",80,72,8,0,0.999998723566431,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
361,2,"0:06",6,6,"Holland Woods made Free Throw.",80,73,7,0,0.999993567964707,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
362,2,"0:06",6,6,"Holland Woods made Free Throw.",80,74,6,0,0.99996758921301,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
363,2,"0:06",6,6,"Holland Woods made Free Throw.",80,75,5,2,0.999836700382604,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
364,2,"0:04",4,4,"Foul on Rashaad Goolsby.",80,75,5,0,0.999668324082922,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
365,2,"0:04",4,4,"Ted McCree made Free Throw.",81,75,6,0,0.999940761875175,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
366,2,"0:04",4,4,"Ted McCree made Free Throw.",82,75,7,4,0.999989422294808,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
367,2,"0:00",0,0,"Holland Woods missed Layup.",82,75,7,0,1,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
368,2,"0:00",0,0,"Northern Arizona Defensive Rebound.",82,75,7,0,1,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
369,2,"0:00",0,0,"End of Game",82,75,7,0,1,"Northern Arizona","Portland State",3,1,1,1,1,"401086904",2019-01-19
