"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
317,2,"4:24",264,264,"Mikey Henn Defensive Rebound.",94,67,27,5,0.999983466681782,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
318,2,"4:19",259,259,"Mikey Henn made Three Point Jumper. Assisted by Marquise Mosley.",97,67,30,16,0.999998623247185,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
319,2,"4:03",243,243,"Foul on Jeremy Smith.",97,67,30,0,0.999997689757819,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
320,2,"4:03",243,243,"Zachary Barnes made Free Throw.",97,68,29,0,0.999996538072002,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
321,2,"4:03",243,243,"Zachary Barnes missed Free Throw.",97,68,29,2,0.999996538072002,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
322,2,"4:01",241,241,"Mikey Henn Defensive Rebound.",97,68,29,39,0.999996538072002,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
323,2,"3:22",202,202,"Marquise Mosley Turnover.",97,68,29,8,0.999999269189223,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
324,2,"3:14",194,194,"Zachary Barnes missed Three Point Jumper.",97,68,29,3,0.999999320851876,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
325,2,"3:11",191,191,"Micah Robinson Defensive Rebound.",97,68,29,36,0.999999320851876,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
326,2,"2:35",155,155,"Emmanuel Ejeh missed Jumper.",99,68,31,4,0.999999974604438,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
327,2,"2:31",151,151,"Mikey Henn Defensive Rebound.",99,68,31,4,0.999999974604438,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
328,2,"2:27",147,147,"Jordan Gonzalez missed Three Point Jumper.",99,68,31,3,0.999999955798241,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
329,2,"2:24",144,144,"Torico Simmons Defensive Rebound.",99,68,31,3,0.999999955798241,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
330,2,"2:21",141,141,"Foul on Jordan Gonzalez.",99,68,31,0,0.999999955798241,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
331,2,"2:21",141,141,"Tereke Eckwood made Free Throw.",99,69,30,0,0.999999925789327,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
332,2,"2:21",141,141,"Tereke Eckwood missed Free Throw.",99,69,30,1,0.999999925789327,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
333,2,"2:20",140,140,"Mikey Henn Defensive Rebound.",99,69,30,10,0.999999925789327,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
334,2,"2:10",130,130,"Zach Pirog missed Jumper.",99,69,30,7,0.999999966400691,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
335,2,"2:03",123,123,"Zach Pirog made Layup.",101,69,32,0,0.999999993076129,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
336,2,"2:03",123,123,"Zach Pirog Offensive Rebound.",101,69,32,2,0.999999993076129,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
337,2,"2:01",121,121,"Zachary Barnes missed Three Point Jumper.",101,69,32,5,0.999999993076129,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
338,2,"1:56",116,116,"Zach Pirog Defensive Rebound.",101,69,32,4,0.999999997915843,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
339,2,"1:52",112,112,"Marquise Mosley missed Layup.",101,69,32,4,0.999999997915843,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
340,2,"1:48",108,108,"Fritz Lucien Defensive Rebound.",101,69,32,11,0.999999998635221,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
341,2,"1:37",97,97,"Foul on Zach Pirog.",101,69,32,1,0.999999998932556,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
342,2,"1:36",96,96,"Marcus Mitchell made Free Throw.",101,70,31,0,0.999999997998059,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
343,2,"1:36",96,96,"Marcus Mitchell missed Free Throw.",101,70,31,2,0.999999997998059,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
344,2,"1:34",94,94,"Micah Robinson Defensive Rebound.",101,70,31,10,0.999999997998059,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
345,2,"1:24",84,84,"Jordan Gonzalez made Three Point Jumper. Assisted by Marquise Mosley.",104,70,34,23,0.999999999988195,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
346,2,"1:01",61,61,"Gregory Holloway missed Jumper.",104,70,34,0,0.999999999991634,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
347,2,"1:01",61,61,"Zach Pirog Block.",104,70,34,7,0.999999999991634,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
348,2,"0:54",54,54,"Glenn Morison Defensive Rebound.",104,70,34,3,0.999999999996909,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
349,2,"0:51",51,51,"Jordan Gonzalez missed Three Point Jumper.",104,70,34,0,0.999999999999976,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
350,2,"0:51",51,51,"California Baptist Offensive Rebound.",104,70,34,4,0.999999999999976,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
351,2,"0:47",47,47,"Micah Robinson made Three Point Jumper. Assisted by Marquise Mosley.",107,70,37,18,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
352,2,"0:29",29,29,"Marcus Mitchell missed Jumper.",107,70,37,1,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
353,2,"0:28",28,28,"Gregory Holloway Offensive Rebound.",107,70,37,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
354,2,"0:28",28,28,"Foul on Micah Robinson.",107,70,37,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
355,2,"0:28",28,28,"Gregory Holloway missed Free Throw.",107,70,37,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
356,2,"0:28",28,28,"Mississippi Valley State Deadball Team Rebound.",107,70,37,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
357,2,"0:28",28,28,"Gregory Holloway made Free Throw.",107,71,36,28,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
358,2,"0:00",0,0,"End of 2nd half",107,71,36,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
359,2,"0:00",0,0,"End of Game",107,71,36,0,1,"California Baptist","Mississippi Valley State",3,4,0,0,13,"401086118",2018-12-01
