"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"3:47",227,227,"Keon Williams made Jumper.",73,77,-4,11,0.231503988148404,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
310,2,"3:36",216,216,"Francois Lewis made Three Point Jumper. Assisted by Davon Bell.",76,77,-1,21,0.478704055002333,"Presbyterian","St. Francis (BKN)",3,4,0,0,4,"401087791",2018-11-28
311,2,"3:15",195,195,"Chauncey Hawkins made Layup.",76,79,-3,0,0.246350139730404,"Presbyterian","St. Francis (BKN)",3,4,0,1,4,"401087791",2018-11-28
312,2,"3:15",195,195,"St. Francis (BKN)  Timeout",76,79,-3,24,0.246350139730404,"Presbyterian","St. Francis (BKN)",3,3,0,1,4,"401087791",2018-11-28
313,2,"2:51",171,171,"Adam Flagler made Layup.",78,79,-1,27,0.48601505811024,"Presbyterian","St. Francis (BKN)",3,3,0,1,4,"401087791",2018-11-28
314,2,"2:24",144,144,"Keon Williams made Layup.",78,81,-3,25,0.223696547888644,"Presbyterian","St. Francis (BKN)",3,3,0,1,4,"401087791",2018-11-28
315,2,"1:59",119,119,"Francois Lewis made Layup. Assisted by Davon Bell.",80,81,-1,0,0.450407911038684,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
316,2,"1:59",119,119,"Foul on Yaradyah Evans.",80,81,-1,0,0.450407911038684,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
317,2,"1:59",119,119,"Francois Lewis made Free Throw.",81,81,0,22,0.599123516779088,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
318,2,"1:37",97,97,"Glenn Sanabria missed Layup.",81,81,0,0,0.562476580373126,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
319,2,"1:37",97,97,"St. Francis (BKN) Offensive Rebound.",81,81,0,22,0.562476580373126,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
320,2,"1:15",75,75,"Chauncey Hawkins made Three Point Jumper.",81,84,-3,18,0.117677887088496,"Presbyterian","St. Francis (BKN)",3,3,0,0,4,"401087791",2018-11-28
321,2,"0:57",57,57,"Foul on Jalen Jordan.",81,84,-3,0,0.0976730890744182,"Presbyterian","St. Francis (BKN)",3,3,1,0,4,"401087791",2018-11-28
322,2,"0:57",57,57,"Adam Flagler missed Free Throw.",81,84,-3,0,0.0976730890744182,"Presbyterian","St. Francis (BKN)",3,3,1,0,4,"401087791",2018-11-28
323,2,"0:57",57,57,"Presbyterian Deadball Team Rebound.",81,84,-3,0,0.0976730890744182,"Presbyterian","St. Francis (BKN)",3,3,1,0,4,"401087791",2018-11-28
324,2,"0:57",57,57,"Adam Flagler made Free Throw.",82,84,-2,0,0.205542628144577,"Presbyterian","St. Francis (BKN)",3,3,1,0,4,"401087791",2018-11-28
325,2,"0:57",57,57,"Presbyterian  Timeout",82,84,-2,25,0.205542628144577,"Presbyterian","St. Francis (BKN)",2,3,1,0,4,"401087791",2018-11-28
326,2,"0:32",32,32,"Keon Williams made Three Point Jumper. Assisted by Chauncey Hawkins.",82,87,-5,7,0.0042314215063083,"Presbyterian","St. Francis (BKN)",2,3,1,0,4,"401087791",2018-11-28
327,2,"0:25",25,25,"Davon Bell missed Three Point Jumper.",82,87,-5,0,0.00230281264254936,"Presbyterian","St. Francis (BKN)",2,3,1,0,4,"401087791",2018-11-28
328,2,"0:25",25,25,"St. Francis (BKN) Defensive Rebound.",82,87,-5,5,0.00230281264254936,"Presbyterian","St. Francis (BKN)",2,3,1,0,4,"401087791",2018-11-28
329,2,"0:20",20,20,"St. Francis (BKN)  Timeout",82,87,-5,1,0.000245068780996572,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
330,2,"0:19",19,19,"Foul on Davon Bell.",82,87,-5,0,0.00232686025138605,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
331,2,"0:19",19,19,"Chauncey Hawkins made Free Throw.",82,88,-6,0,0.000659340312080512,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
332,2,"0:19",19,19,"Chauncey Hawkins missed Free Throw.",82,88,-6,0,0.000659340312080512,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
333,2,"0:19",19,19,"Davon Bell Defensive Rebound.",82,88,-6,7,0.000659340312080512,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
334,2,"0:12",12,12,"Adam Flagler made Jumper.",84,88,-4,2,0.0119091270003067,"Presbyterian","St. Francis (BKN)",2,2,1,1,4,"401087791",2018-11-28
335,2,"0:10",10,10,"St. Francis (BKN)  Timeout",84,88,-4,1,0.00274364263244235,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
336,2,"0:09",9,9,"Jalen Jordan Turnover.",84,88,-4,1,0.00274364263244235,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
337,2,"0:08",8,8,"Romeo Crouch Steal.",84,88,-4,2,0.00274364263244235,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
338,2,"0:06",6,6,"Foul on Glenn Sanabria.",84,88,-4,0,0.00274364263244235,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
339,2,"0:06",6,6,"Cory Hightower made Free Throw.",85,88,-3,0,0.0136739402322085,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
340,2,"0:06",6,6,"Cory Hightower made Free Throw.",86,88,-2,3,0.0652978457470265,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
341,2,"0:03",3,3,"Foul on Romeo Crouch.",86,88,-2,0,0.0270472165790137,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
342,2,"0:03",3,3,"Jalen Jordan made Free Throw.",86,89,-3,0,0.00493911899446198,"Presbyterian","St. Francis (BKN)",2,1,1,1,4,"401087791",2018-11-28
343,2,"0:03",3,3,"Presbyterian  Timeout",86,89,-3,0,0.00493911899446198,"Presbyterian","St. Francis (BKN)",1,1,1,1,4,"401087791",2018-11-28
344,2,"0:03",3,3,"Jalen Jordan made Free Throw.",86,90,-4,0,0.000885490945427685,"Presbyterian","St. Francis (BKN)",1,1,1,1,4,"401087791",2018-11-28
345,2,"0:03",3,3,"Adam Flagler missed Three Point Jumper.",86,90,-4,0,0.000885490945427685,"Presbyterian","St. Francis (BKN)",1,1,1,1,4,"401087791",2018-11-28
346,2,"0:03",3,3,"Presbyterian Offensive Rebound.",86,90,-4,3,0.000885490945427685,"Presbyterian","St. Francis (BKN)",1,1,1,1,4,"401087791",2018-11-28
347,2,"0:00",0,0,"End of Game",86,90,-4,0,2.61703264592867e-34,"Presbyterian","St. Francis (BKN)",1,1,1,1,4,"401087791",2018-11-28
