"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"2:04",124,124,"Chris Lester Steal.",59,61,-2,0,0.20895938300516,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
316,2,"2:04",124,124,"Chris Lester Turnover.",59,61,-2,2,0.20895938300516,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
317,2,"2:02",122,122,"Jacob Rigoni made Layup. Assisted by Cameron Young.",59,63,-4,0,0.0784042088850488,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
318,2,"2:02",122,122,"Foul on Jordan Reed.",59,63,-4,0,0.0784042088850488,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
319,2,"2:02",122,122,"Jacob Rigoni made Free Throw.",59,64,-5,16,0.0460563499266539,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
320,2,"1:46",106,106,"Josh Hopkins missed Jumper.",59,64,-5,0,0.0339824164360426,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
321,2,"1:46",106,106,"Kevin Marfo Defensive Rebound.",59,64,-5,29,0.0339824164360426,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
322,2,"1:17",77,77,"Kevin Marfo missed Layup.",59,64,-5,0,0.0201628432203568,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
323,2,"1:17",77,77,"Cameron Young Offensive Rebound.",59,64,-5,1,0.0201628432203568,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
324,2,"1:16",76,76,"Cameron Young made Two Point Tip Shot.",59,66,-7,0,0.00470906677668088,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
325,2,"1:16",76,76,"Foul on Josh Hopkins.",59,66,-7,0,0.00470906677668088,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
326,2,"1:16",76,76,"Cameron Young made Free Throw.",59,67,-8,19,0.00226357087220161,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
327,2,"0:57",57,57,"Elijah Jordan missed Free Throw.",59,67,-8,0,0.000840751352656992,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
328,2,"0:57",57,57,"Chris Lester Offensive Rebound.",59,67,-8,0,0.000840751352656992,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
329,2,"0:57",57,57,"Foul on Kevin Marfo.",59,67,-8,0,0.000840751352656992,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
330,2,"0:57",57,57,"Chris Lester missed Free Throw.",59,67,-8,0,0.000840751352656992,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
331,2,"0:57",57,57,"Jacob Rigoni Defensive Rebound.",59,67,-8,18,0.000840751352656992,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
332,2,"0:39",39,39,"Cameron Young missed Three Point Jumper.",59,67,-8,0,0.00053263079877652,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
333,2,"0:39",39,39,"Aaron Robinson Offensive Rebound.",59,67,-8,10,0.00053263079877652,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
334,2,"0:29",29,29,"Foul on Elijah Jordan.",59,67,-8,0,0.000192400247779816,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
335,2,"0:29",29,29,"Tyrese Williams made Free Throw.",59,68,-9,0,7.00602188934269e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
336,2,"0:29",29,29,"Tyrese Williams missed Free Throw.",59,68,-9,0,7.00602188934269e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
337,2,"0:29",29,29,"Chris Lester Defensive Rebound.",59,68,-9,10,7.00602188934269e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
338,2,"0:19",19,19,"Jordan Reed made Layup.",61,68,-7,9,0.000168067108233693,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
339,2,"0:10",10,10,"Foul on Jordan Reed.",61,68,-7,0,2.43333905624235e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
340,2,"0:10",10,10,"Aaron Robinson missed Free Throw.",61,68,-7,0,2.43333905624235e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
341,2,"0:10",10,10,"Quinnipiac Deadball Team Rebound.",61,68,-7,0,2.43333905624235e-05,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
342,2,"0:10",10,10,"Aaron Robinson made Free Throw.",61,69,-8,5,4.82901614161453e-06,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
343,2,"0:05",5,5,"Elijah Jordan made Layup.",63,69,-6,5,0.000122606186592398,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
344,2,"0:00",0,0,"Foul on Chris Lester.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
345,2,"0:00",0,0,"Aaron Robinson missed Free Throw.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
346,2,"0:00",0,0,"Quinnipiac Deadball Team Rebound.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
347,2,"0:00",0,0,"Aaron Robinson missed Free Throw.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
348,2,"0:00",0,0,"Nick Guadarrama Defensive Rebound.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
349,2,"0:00",0,0,"Nick Guadarrama missed Three Point Jumper.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
350,2,"0:00",0,0,"Quinnipiac Defensive Rebound.",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
351,2,"0:00",0,0,"End of Game",63,69,-6,0,4.05069628117329e-51,"New Hampshire","Quinnipiac",2,1,0,0,-2,"401085754",2018-11-20
