"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
303,2,"3:55",235,235,"Deniz Celen Defensive Rebound.",66,61,5,17,0.908005548661144,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
304,2,"3:38",218,218,"Deniz Celen Turnover.",66,61,5,0,0.915341848337779,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
305,2,"3:38",218,218,"Foul on Deniz Celen.",66,61,5,0,0.915341848337779,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
306,2,"3:38",218,218,"Official TV Timeout",66,61,5,21,0.915341848337779,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
307,2,"3:17",197,197,"Jamaal King made Three Point Jumper. Assisted by Keith Braxton.",66,64,2,20,0.750592419026039,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
308,2,"2:57",177,177,"Foul on Isaiah Blackmon.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
309,2,"2:57",177,177,"St. Francis (BKN) Deadball Team Rebound.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
310,2,"2:57",177,177,"Rosel Hurley missed Free Throw.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
311,2,"2:57",177,177,"Keith Braxton Defensive Rebound.",66,64,2,2,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
312,2,"2:55",175,175,"Foul on Yaradyah Evans.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
313,2,"2:55",175,175,"Keith Braxton missed Free Throw.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
314,2,"2:55",175,175,"St. Francis (PA) Deadball Team Rebound.",66,64,2,0,0.782406884516561,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
315,2,"2:55",175,175,"Keith Braxton made Free Throw.",66,65,1,22,0.687321005538778,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
316,2,"2:33",153,153,"Glenn Sanabria missed Jumper.",66,65,1,0,0.685760663723746,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
317,2,"2:33",153,153,"Deniz Celen Offensive Rebound.",66,65,1,26,0.685760663723746,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
318,2,"2:07",127,127,"Deniz Celen missed Three Point Jumper.",66,65,1,0,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
319,2,"2:07",127,127,"Jalen Jordan Offensive Rebound.",66,65,1,0,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
320,2,"2:07",127,127,"Jalen Jordan missed Layup.",66,65,1,0,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
321,2,"2:07",127,127,"St. Francis (BKN) Offensive Rebound.",66,65,1,5,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
322,2,"2:02",122,122,"Jalen Jordan missed Three Point Jumper.",66,65,1,0,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
323,2,"2:02",122,122,"Jamaal King Defensive Rebound.",66,65,1,14,0.661939070418675,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
324,2,"1:48",108,108,"Foul on Jalen Jordan.",66,65,1,0,0.661342503759564,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
325,2,"1:48",108,108,"Keith Braxton made Free Throw.",66,66,0,0,0.51255193168941,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
326,2,"1:48",108,108,"Keith Braxton made Free Throw.",66,67,-1,17,0.36150313563314,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
327,2,"1:31",91,91,"Glenn Sanabria missed Three Point Jumper.",66,67,-1,0,0.383231880613273,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
328,2,"1:31",91,91,"Jamaal King Defensive Rebound.",66,67,-1,28,0.383231880613273,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
329,2,"1:03",63,63,"Jamaal King missed Jumper.",66,67,-1,0,0.319723685250972,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
330,2,"1:03",63,63,"Glenn Sanabria Block.",66,67,-1,1,0.319723685250972,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
331,2,"1:02",62,62,"Jalen Jordan Defensive Rebound.",66,67,-1,7,0.319723685250972,"St. Francis (BKN)","St. Francis (PA)",3,3,0,0,2,"401087503",2019-01-12
332,2,"0:55",55,55,"St. Francis (BKN)  Timeout",66,67,-1,14,0.35463179478456,"St. Francis (BKN)","St. Francis (PA)",3,2,0,1,2,"401087503",2019-01-12
333,2,"0:41",41,41,"Jalen Jordan made Jumper.",68,67,1,14,0.694266115905036,"St. Francis (BKN)","St. Francis (PA)",3,2,0,1,2,"401087503",2019-01-12
334,2,"0:27",27,27,"Foul on Deniz Celen.",68,67,1,0,0.824126341532635,"St. Francis (BKN)","St. Francis (PA)",3,2,1,1,2,"401087503",2019-01-12
335,2,"0:27",27,27,"Mark Flagg missed Free Throw.",68,67,1,0,0.824126341532635,"St. Francis (BKN)","St. Francis (PA)",3,2,1,1,2,"401087503",2019-01-12
336,2,"0:27",27,27,"St. Francis (PA) Deadball Team Rebound.",68,67,1,0,0.824126341532635,"St. Francis (BKN)","St. Francis (PA)",3,2,1,1,2,"401087503",2019-01-12
337,2,"0:27",27,27,"Mark Flagg made Free Throw.",68,68,0,0,0.587757115713697,"St. Francis (BKN)","St. Francis (PA)",3,2,1,1,2,"401087503",2019-01-12
338,2,"0:27",27,27,"St. Francis (PA)  Timeout",68,68,0,24,0.587757115713697,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
339,2,"0:03",3,3,"Glenn Sanabria made Layup.",70,68,2,2,0.952733264180476,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
340,2,"0:01",1,1,"Keith Braxton missed Three Point Jumper.",70,68,2,0,0.952733264180476,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
341,2,"0:01",1,1,"St. Francis (BKN) Defensive Rebound.",70,68,2,1,0.952733264180476,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
342,2,"0:00",0,0,"Foul on Isaiah Blackmon.",70,68,2,0,1,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
343,2,"0:00",0,0,"Jalen Jordan made Free Throw.",71,68,3,0,1,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
344,2,"0:00",0,0,"Jalen Jordan made Free Throw.",72,68,4,0,1,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
345,2,"0:00",0,0,"End of Game",70,68,2,0,1,"St. Francis (BKN)","St. Francis (PA)",2,2,1,1,2,"401087503",2019-01-12
