"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
309,2,"4:37",277,277,"Mike Kolawole Offensive Rebound.",68,68,0,6,0.491070211501528,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
310,2,"4:31",271,271,"Jordan Hunter made Jumper. Assisted by Nick Garth.",68,70,-2,28,0.307349195368644,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
311,2,"4:03",243,243,"Javon Levi made Layup.",70,70,0,26,0.509261244522012,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
312,2,"3:37",217,217,"Jordan Hunter missed Jumper.",70,70,0,0,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
313,2,"3:37",217,217,"V.J. Holmes Offensive Rebound.",70,70,0,4,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
314,2,"3:33",213,213,"Foul on Terry Winn III.",70,70,0,0,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
315,2,"3:33",213,213,"Official TV Timeout",70,70,0,0,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
316,2,"3:33",213,213,"V.J. Holmes missed Free Throw.",70,70,0,0,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
317,2,"3:33",213,213,"Jordan Jackson Defensive Rebound.",70,70,0,22,0.500850626504025,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
318,2,"3:11",191,191,"Javon Levi Turnover.",70,70,0,1,0.509582396126717,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
319,2,"3:10",190,190,"V.J. Holmes Steal.",70,70,0,4,0.509582396126717,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
320,2,"3:06",186,186,"V.J. Holmes Turnover.",70,70,0,1,0.493803938976171,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
321,2,"3:05",185,185,"Javon Levi Steal.",70,70,0,3,0.493803938976171,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
322,2,"3:02",182,182,"Javon Levi made Layup. Assisted by Lesley Varner II.",72,70,2,28,0.720434883636408,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
323,2,"2:34",154,154,"Foul on Jordan Jackson.",72,70,2,0,0.765977887965854,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
324,2,"2:34",154,154,"Mike Kolawole made Free Throw.",72,71,1,0,0.655938509699697,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
325,2,"2:34",154,154,"Mike Kolawole missed Free Throw.",72,71,1,0,0.655938509699697,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
326,2,"2:34",154,154,"Mike Kolawole Offensive Rebound.",72,71,1,3,0.655938509699697,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
327,2,"2:31",151,151,"Mike Kolawole made Layup.",72,73,-1,19,0.39275760108098,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
328,2,"2:12",132,132,"Foul on V.J. Holmes.",72,73,-1,0,0.423171722864446,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
329,2,"2:12",132,132,"Javon Levi made Free Throw.",73,73,0,0,0.559222156066003,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
330,2,"2:12",132,132,"Javon Levi missed Free Throw.",73,73,0,0,0.559222156066003,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
331,2,"2:12",132,132,"Nick Garth Defensive Rebound.",73,73,0,28,0.559222156066003,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
332,2,"1:44",104,104,"Josh Nzeakor missed Layup.",73,73,0,0,0.47479651660318,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
333,2,"1:44",104,104,"V.J. Holmes Offensive Rebound.",73,73,0,4,0.47479651660318,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
334,2,"1:40",100,100,"V.J. Holmes missed Layup.",73,73,0,0,0.47479651660318,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
335,2,"1:40",100,100,"Javon Levi Defensive Rebound.",73,73,0,5,0.47479651660318,"UT Rio Grande Valley","Lamar",2,4,0,0,0,"401086096",2018-11-23
336,2,"1:35",95,95,"Foul on Josh Nzeakor.",73,73,0,0,0.512114810381931,"UT Rio Grande Valley","Lamar",2,4,1,0,0,"401086096",2018-11-23
337,2,"1:35",95,95,"Lamar  Timeout",73,73,0,0,0.512114810381931,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
338,2,"1:35",95,95,"Javon Levi missed Free Throw.",73,73,0,0,0.512114810381931,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
339,2,"1:35",95,95,"UT Rio Grande Valley Deadball Team Rebound.",73,73,0,0,0.512114810381931,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
340,2,"1:35",95,95,"Javon Levi made Free Throw.",74,73,1,16,0.663139908859786,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
341,2,"1:19",79,79,"Mike Kolawole missed Three Point Jumper.",74,73,1,0,0.659746454592665,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
342,2,"1:19",79,79,"Jordan Jackson Defensive Rebound.",74,73,1,31,0.659746454592665,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
343,2,"0:48",48,48,"Terry Winn III missed Layup.",74,73,1,0,0.733315562978921,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
344,2,"0:48",48,48,"Mike Kolawole Defensive Rebound.",74,73,1,18,0.733315562978921,"UT Rio Grande Valley","Lamar",1,4,1,0,0,"401086096",2018-11-23
345,2,"0:30",30,30,"V.J. Holmes missed Three Point Jumper.",74,73,1,0,0.711981293321417,"UT Rio Grande Valley","Lamar",1,4,0,0,0,"401086096",2018-11-23
346,2,"0:30",30,30,"Lesley Varner II Defensive Rebound.",74,73,1,5,0.711981293321417,"UT Rio Grande Valley","Lamar",1,4,0,0,0,"401086096",2018-11-23
347,2,"0:25",25,25,"Foul on Josh Nzeakor.",74,73,1,0,0.84751853805564,"UT Rio Grande Valley","Lamar",1,4,0,1,0,"401086096",2018-11-23
348,2,"0:25",25,25,"UT Rio Grande Valley  Timeout",74,73,1,0,0.84751853805564,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
349,2,"0:25",25,25,"Lesley Varner II made Free Throw.",75,73,2,0,0.95246043180547,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
350,2,"0:25",25,25,"Lesley Varner II missed Free Throw.",75,73,2,0,0.95246043180547,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
351,2,"0:25",25,25,"Mike Kolawole Defensive Rebound.",75,73,2,1,0.95246043180547,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
352,2,"0:24",24,24,"Foul on Jordan Jackson.",75,73,2,0,0.889062838034963,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
353,2,"0:24",24,24,"Mike Kolawole missed Free Throw.",75,73,2,0,0.889062838034963,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
354,2,"0:24",24,24,"Lamar Deadball Team Rebound.",75,73,2,0,0.889062838034963,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
355,2,"0:24",24,24,"Mike Kolawole missed Free Throw.",75,73,2,0,0.889062838034963,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
356,2,"0:24",24,24,"Jordan Jackson Defensive Rebound.",75,73,2,3,0.889062838034963,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
357,2,"0:21",21,21,"Jordan Jackson Turnover.",75,73,2,13,0.953877921970736,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
358,2,"0:08",8,8,"Jordan Hunter missed Three Point Jumper.",75,73,2,0,0.979950514534233,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
359,2,"0:08",8,8,"Terry Winn III Defensive Rebound.",75,73,2,3,0.979950514534233,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
360,2,"0:05",5,5,"Foul on Nick Garth.",75,73,2,0,0.979950514534233,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
361,2,"0:05",5,5,"Terry Winn III made Free Throw.",76,73,3,0,0.995956225803273,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
362,2,"0:05",5,5,"Terry Winn III made Free Throw.",77,73,4,4,0.999194910025609,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
363,2,"0:01",1,1,"Foul on Lesley Varner II.",77,73,4,0,0.997816163191826,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
364,2,"0:01",1,1,"Jordan Hunter made Free Throw.",77,74,3,0,0.987890962147999,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
365,2,"0:01",1,1,"Jordan Hunter made Free Throw.",77,75,2,0,0.935761308486202,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
366,2,"0:01",1,1,"Jordan Hunter missed Free Throw.",77,75,2,0,0.935761308486202,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
367,2,"0:01",1,1,"Lamar Offensive Rebound.",77,75,2,0,0.935761308486202,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
368,2,"0:01",1,1,"Nick Garth missed Three Point Jumper.",77,75,2,1,0.935761308486202,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
369,2,"0:00",0,0,"Lamar Offensive Rebound.",77,75,2,0,1,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
370,2,"0:00",0,0,"End of Game",77,75,2,0,1,"UT Rio Grande Valley","Lamar",1,3,0,1,0,"401086096",2018-11-23
