"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"0:36",36,36,"Malik Moore missed Free Throw.",66,68,-2,0,0.138586107819423,"Western Michigan","South Carolina Upstate",2,2,1,1,12,"401087440",2018-12-01
316,2,"0:36",36,36,"South Carolina Upstate Deadball Team Rebound.",66,68,-2,0,0.138586107819423,"Western Michigan","South Carolina Upstate",2,2,1,1,12,"401087440",2018-12-01
317,2,"0:36",36,36,"Malik Moore made Free Throw.",66,69,-3,19,0.059279705255149,"Western Michigan","South Carolina Upstate",2,2,1,1,12,"401087440",2018-12-01
318,2,"0:17",17,17,"Western Michigan  Timeout",66,69,-3,6,0.0390783928932743,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
319,2,"0:11",11,11,"Michael Flowers missed Three Point Jumper.",66,69,-3,0,0.0208117728011558,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
320,2,"0:11",11,11,"Seth Dugan Offensive Rebound.",66,69,-3,4,0.0208117728011558,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
321,2,"0:07",7,7,"Foul on Josh Aldrich.",66,69,-3,0,0.0123065531973668,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
322,2,"0:07",7,7,"Seth Dugan missed Free Throw.",66,69,-3,0,0.0123065531973668,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
323,2,"0:07",7,7,"Western Michigan Deadball Team Rebound.",66,69,-3,0,0.0123065531973668,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
324,2,"0:07",7,7,"Seth Dugan missed Free Throw.",66,69,-3,0,0.0123065531973668,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
325,2,"0:07",7,7,"Malik Moore Defensive Rebound.",66,69,-3,1,0.0123065531973668,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
326,2,"0:06",6,6,"Brandon Martin made Free Throw.",66,70,-4,0,0.00246654640060879,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
327,2,"0:06",6,6,"Brandon Martin made Free Throw.",66,71,-5,3,0.000490451793852775,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
328,2,"0:03",3,3,"Michael Flowers Turnover.",66,71,-5,1,0.000360413178837581,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
329,2,"0:02",2,2,"Malik Moore Steal.",66,71,-5,2,0.000360413178837581,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
330,2,"0:00",0,0,"Foul on Josh Davis.",66,69,-3,0,6.62067785865176e-26,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
331,2,"0:00",0,0,"End of Game",66,69,-3,0,6.62067785865176e-26,"Western Michigan","South Carolina Upstate",1,2,1,1,12,"401087440",2018-12-01
