"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"1:12",72,72,"B.J. Miller Turnover.",74,82,-8,0,0.00439694943470445,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
323,2,"1:12",72,72,"Josh Anderson Steal.",74,82,-8,0,0.00439694943470445,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
324,2,"1:12",72,72,"Foul on B.J. Miller.",74,82,-8,0,0.00439694943470445,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
325,2,"1:12",72,72,"Josh Anderson made Free Throw.",75,82,-7,0,0.00912620311379773,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
326,2,"1:12",72,72,"Josh Anderson made Free Throw.",76,82,-6,7,0.0188458429819062,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
327,2,"1:05",65,65,"Charles Bassey made Layup. Assisted by Taveion Hollingsworth.",78,82,-4,0,0.0597364204950908,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
328,2,"1:05",65,65,"Foul on Alex Hicks.",78,82,-4,0,0.0597364204950908,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
329,2,"1:05",65,65,"Charles Bassey made Free Throw.",79,82,-3,14,0.117743662851227,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
330,2,"0:51",51,51,"Foul on Taveion Hollingsworth.",79,82,-3,0,0.126076409796633,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
331,2,"0:51",51,51,"Darian Adams made Free Throw.",79,83,-4,0,0.055551113458083,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
332,2,"0:51",51,51,"Darian Adams made Free Throw.",79,84,-5,9,0.0234194303594384,"Western Kentucky","Troy",2,3,0,0,9.5,"401088560",2018-12-16
333,2,"0:42",42,42,"Dalano Banton Turnover.",79,84,-5,0,0.0102522716338502,"Western Kentucky","Troy",2,3,0,1,9.5,"401088560",2018-12-16
334,2,"0:42",42,42,"Troy  Timeout",79,84,-5,11,0.0102522716338502,"Western Kentucky","Troy",2,2,0,1,9.5,"401088560",2018-12-16
335,2,"0:31",31,31,"Foul on Josh Anderson.",79,84,-5,0,0.00789582727900929,"Western Kentucky","Troy",2,2,0,1,9.5,"401088560",2018-12-16
336,2,"0:31",31,31,"KJ Simon missed Free Throw.",79,84,-5,0,0.00789582727900929,"Western Kentucky","Troy",2,2,0,1,9.5,"401088560",2018-12-16
337,2,"0:31",31,31,"Jared Savage Defensive Rebound.",79,84,-5,7,0.00789582727900929,"Western Kentucky","Troy",2,2,0,1,9.5,"401088560",2018-12-16
338,2,"0:24",24,24,"Jared Savage made Layup.",81,84,-3,1,0.0833857269280459,"Western Kentucky","Troy",2,2,0,1,9.5,"401088560",2018-12-16
339,2,"0:23",23,23,"Western Kentucky  Timeout",81,84,-3,0,0.0439985117925851,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
340,2,"0:23",23,23,"Foul on Lamonte Bearden.",81,84,-3,0,0.0439985117925851,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
341,2,"0:23",23,23,"B.J. Miller made Free Throw.",81,85,-4,0,0.0134307999877784,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
342,2,"0:23",23,23,"B.J. Miller made Free Throw.",81,86,-5,7,0.00401073433844164,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
343,2,"0:16",16,16,"Taveion Hollingsworth missed Three Point Jumper.",81,86,-5,0,0.00031229118641639,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
344,2,"0:16",16,16,"B.J. Miller Defensive Rebound.",81,86,-5,4,0.00031229118641639,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
345,2,"0:12",12,12,"Foul on Jared Savage.",81,86,-5,0,0.00365531579669511,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
346,2,"0:12",12,12,"B.J. Miller made Free Throw.",81,87,-6,0,0.0010059836294091,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
347,2,"0:12",12,12,"B.J. Miller missed Free Throw.",81,87,-6,0,0.0010059836294091,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
348,2,"0:12",12,12,"Charles Bassey Defensive Rebound.",81,87,-6,7,0.0010059836294091,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
349,2,"0:05",5,5,"Jared Savage missed Three Point Jumper.",81,87,-6,0,9.97186185780853e-05,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
350,2,"0:05",5,5,"Western Kentucky Offensive Rebound.",81,87,-6,4,9.97186185780853e-05,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
351,2,"0:01",1,1,"Jared Savage missed Jumper.",81,87,-6,0,5.3550583148227e-05,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
352,2,"0:01",1,1,"Jared Savage Offensive Rebound.",81,87,-6,1,5.3550583148227e-05,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
353,2,"0:00",0,0,"Jared Savage missed Layup.",81,87,-6,0,3.96372595599966e-51,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
354,2,"0:00",0,0,"Jordon Varnado Defensive Rebound.",81,87,-6,0,3.96372595599966e-51,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
355,2,"0:00",0,0,"End of Game",81,87,-6,0,3.96372595599966e-51,"Western Kentucky","Troy",1,2,1,1,9.5,"401088560",2018-12-16
