"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"2:15",135,135,"Technical Foul on Winthrop.",88,77,11,0,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
328,2,"2:15",135,135,"Foul on Winthrop.",88,77,11,0,0.998924686501825,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
329,2,"2:15",135,135,"Matt Ryan made Free Throw.",89,77,12,0,0.999377932387112,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
330,2,"2:15",135,135,"Matt Ryan made Free Throw.",90,77,13,0,0.999640203417493,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
331,2,"2:15",135,135,"Simisola Shittu missed Free Throw.",90,77,13,0,0.999640203417493,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
332,2,"2:15",135,135,"Jermaine Ukaegbu Defensive Rebound.",90,77,13,7,0.999640203417493,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
333,2,"2:08",128,128,"Foul on Simisola Shittu.",90,77,13,0,0.999686669875204,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
334,2,"2:08",128,128,"Josh Ferguson made Free Throw.",90,78,12,0,0.999448010828436,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
335,2,"2:08",128,128,"Josh Ferguson made Free Throw.",90,79,11,19,0.999027745415312,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
336,2,"1:49",109,109,"Clevon Brown Turnover.",90,79,11,10,0.999421827289897,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
337,2,"1:39",99,99,"Adam Pickett missed Three Point Jumper.",90,79,11,0,0.999437184298636,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
338,2,"1:39",99,99,"Clevon Brown Defensive Rebound.",90,79,11,29,0.999437184298636,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
339,2,"1:10",70,70,"Foul on Josh Ferguson.",90,79,11,0,0.999830471958383,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
340,2,"1:10",70,70,"Simisola Shittu made Free Throw.",91,79,12,0,0.999918703221861,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
341,2,"1:10",70,70,"Simisola Shittu made Free Throw.",92,79,13,7,0.999961016109541,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
342,2,"1:03",63,63,"Adam Pickett missed Three Point Jumper.",92,79,13,0,0.99995188294905,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
343,2,"1:03",63,63,"Saben Lee Defensive Rebound.",92,79,13,29,0.99995188294905,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
344,2,"0:34",34,34,"Matt Ryan missed Three Point Jumper.",92,79,13,0,0.99997281449747,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
345,2,"0:34",34,34,"Joe Toye Offensive Rebound.",92,79,13,6,0.99997281449747,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
346,2,"0:28",28,28,"Joe Toye missed Three Point Jumper.",92,79,13,0,0.9999998562632,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
347,2,"0:28",28,28,"Bjorn Broman Defensive Rebound.",92,79,13,14,0.9999998562632,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
348,2,"0:14",14,14,"Nych Smith missed Three Point Jumper.",92,79,13,0,0.9999999995114,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
349,2,"0:14",14,14,"Saben Lee Defensive Rebound.",92,79,13,14,0.9999999995114,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
350,2,"0:00",0,0,"End of Game",92,79,13,0,1,"Vanderbilt","Winthrop",3,2,0,0,15,"401082918",2018-11-06
