"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
335,2,"0:50",50,50,"Eden Ewing Defensive Rebound.",64,72,-8,12,0.000486350511682973,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
336,2,"0:38",38,38,"Foul on Alex Ennis.",64,72,-8,0,0.000476419209166762,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
337,2,"0:38",38,38,"Jalyn Patterson missed Free Throw.",64,72,-8,0,0.000476419209166762,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
338,2,"0:38",38,38,"Texas Southern Deadball Team Rebound.",64,72,-8,0,0.000476419209166762,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
339,2,"0:38",38,38,"Jalyn Patterson made Free Throw.",64,73,-9,5,0.000183030361402269,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
340,2,"0:33",33,33,"Richard Lee made Three Point Jumper. Assisted by Destin Dunton.",67,73,-6,5,0.000867618195469379,"Southern","Texas Southern",2,4,0,0,-8,"401088538",2019-01-07
341,2,"0:28",28,28,"Southern  Timeout",67,73,-6,0,0.000634384755559734,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
342,2,"0:28",28,28,"Jalyn Patterson made Free Throw.",67,74,-7,0,0.000201629285103185,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
343,2,"0:28",28,28,"Foul on Aaron Ray.",67,73,-6,0,0.000634384755559734,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
344,2,"0:28",28,28,"Jalyn Patterson made Free Throw.",67,75,-8,23,6.40657937791009e-05,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
345,2,"0:05",5,5,"Shawn Olden made Free Throw.",67,76,-9,0,1.06346862681402e-06,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
346,2,"0:05",5,5,"Shawn Olden made Free Throw.",67,77,-10,5,2.11043806822819e-07,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
347,2,"0:00",0,0,"End of 2nd half",67,77,-10,0,9.55936810483917e-85,"Southern","Texas Southern",1,4,1,0,-8,"401088538",2019-01-07
