"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
330,2,"1:43",103,103,"Joe Wieskamp made Dunk. Assisted by Tyler Cook.",90,79,11,18,0.998582851568124,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
331,2,"1:25",85,85,"Talen Horton-Tucker missed Jumper.",90,79,11,2,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
332,2,"1:23",83,83,"Cameron Lard Offensive Rebound.",90,79,11,0,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
333,2,"1:23",83,83,"Foul on Joe Wieskamp.",90,79,11,0,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
334,2,"1:23",83,83,"Cameron Lard missed Free Throw.",90,79,11,0,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
335,2,"1:23",83,83,"Iowa State Deadball Team Rebound.",90,79,11,0,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
336,2,"1:23",83,83,"Cameron Lard made Free Throw.",90,80,10,1,0.999259395611426,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
337,2,"1:22",82,82,"Foul on Cameron Lard.",90,80,10,0,0.999259395611426,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
338,2,"1:22",82,82,"Connor McCaffery made Free Throw.",91,80,11,0,0.999638095740038,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
339,2,"1:22",82,82,"Connor McCaffery made Free Throw.",92,80,12,4,0.999823185874912,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
340,2,"1:18",78,78,"Nick Weiler-Babb missed Three Point Jumper.",92,80,12,4,0.999818024878044,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
341,2,"1:14",74,74,"Tyler Cook Defensive Rebound.",92,80,12,5,0.999818024878044,"Iowa","Iowa State",1,3,0,0,-2,"401082398",2018-12-06
342,2,"1:09",69,69,"Iowa  Timeout",92,80,12,15,0.999839818130026,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
343,2,"0:54",54,54,"Foul on Michael Jacobson.",92,80,12,0,0.999875115072741,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
344,2,"0:54",54,54,"Connor McCaffery made Free Throw.",93,80,13,0,0.9999415575062,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
345,2,"0:54",54,54,"Connor McCaffery made Free Throw.",94,80,14,9,0.999972651588872,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
346,2,"0:45",45,45,"Talen Horton-Tucker made Layup.",94,82,12,2,0.999943635849051,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
347,2,"0:43",43,43,"Foul on Talen Horton-Tucker.",94,82,12,0,0.999978391175741,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
348,2,"0:43",43,43,"Joe Wieskamp made Free Throw.",95,82,13,0,0.999991242315917,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
349,2,"0:43",43,43,"Joe Wieskamp made Free Throw.",96,82,14,5,0.999996450688692,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
350,2,"0:38",38,38,"Talen Horton-Tucker missed Layup.",96,82,14,3,0.999998650158207,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
351,2,"0:35",35,35,"Connor McCaffery Defensive Rebound.",96,82,14,23,0.999991039365273,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
352,2,"0:12",12,12,"Jordan Bohannon made Layup.",98,82,16,5,0.999999999429513,"Iowa","Iowa State",1,2,0,1,-2,"401082398",2018-12-06
353,2,"0:07",7,7,"Marial Shayok made Layup.",98,84,14,7,0.999999999926821,"Iowa","Iowa State",1,2,0,0,-2,"401082398",2018-12-06
354,2,"0:00",0,0,"End of 2nd half",98,84,14,0,1,"Iowa","Iowa State",1,2,0,0,-2,"401082398",2018-12-06
355,2,"0:00",0,0,"End of Game",98,84,14,0,1,"Iowa","Iowa State",1,2,0,0,-2,"401082398",2018-12-06
