"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
310,2,"4:50",290,290,"Benjamin Uloko Defensive Rebound.",97,58,39,1,0.999998471625666,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
311,2,"4:49",289,289,"Andre Charles Jr. missed Three Point Jumper.",97,58,39,0,0.99999894766856,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
312,2,"4:49",289,289,"Tra Mallard Defensive Rebound.",97,58,39,0,0.99999894766856,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
313,2,"4:49",289,289,"Sheldon Hodges missed Three Point Jumper.",97,58,39,0,0.99999894766856,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
314,2,"4:49",289,289,"Houston Baptist Defensive Rebound.",97,58,39,44,0.99999894766856,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
315,2,"4:05",245,245,"Nick Jones missed Layup.",97,58,39,2,0.999999864128052,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
316,2,"4:03",243,243,"Qon Murphy Offensive Rebound.",97,58,39,3,0.999999864128052,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
317,2,"4:00",240,240,"Qon Murphy missed Layup.",97,58,39,2,0.999999864128052,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
318,2,"3:58",238,238,"Nick Jones Offensive Rebound.",97,58,39,2,0.999999879467447,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
319,2,"3:56",236,236,"Nick Jones missed Jumper.",97,58,39,2,0.999999879467447,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
320,2,"3:54",234,234,"Jackson Stent Offensive Rebound.",97,58,39,3,0.999999879467447,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
321,2,"3:51",231,231,"Jackson Stent missed Jumper.",97,58,39,2,0.999999879467447,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
322,2,"3:49",229,229,"Jackson Stent Offensive Rebound.",97,58,39,1,0.999999938574583,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
323,2,"3:48",228,228,"Jackson Stent made Layup.",99,58,41,12,0.999999973665065,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
324,2,"3:36",216,216,"Brandon Harris Turnover.",99,58,41,0,0.999999984991181,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
325,2,"3:36",216,216,"Andre Charles Jr. Steal.",99,58,41,4,0.999999984991181,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
326,2,"3:32",212,212,"Foul on Christian Martinez.",99,58,41,0,0.999999984991181,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
327,2,"3:32",212,212,"Andre Charles Jr. made Free Throw.",100,58,42,0,0.999999990326988,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
328,2,"3:32",212,212,"Andre Charles Jr. missed Free Throw.",100,58,42,1,0.999999990326988,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
329,2,"3:31",211,211,"Tra Mallard Defensive Rebound.",100,58,42,4,0.999999990326988,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
330,2,"3:27",207,207,"Brandon Harris Turnover.",100,58,42,0,0.999999994906083,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
331,2,"3:27",207,207,"Qon Murphy Steal.",100,58,42,5,0.999999994906083,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
332,2,"3:22",202,202,"Nick Jones made Layup. Assisted by Qon Murphy.",102,58,44,0,0.999999997937378,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
333,2,"3:22",202,202,"Foul on Brandon Harris.",102,58,44,0,0.999999997937378,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
334,2,"3:22",202,202,"Nick Jones made Free Throw.",103,58,45,10,0.999999998687487,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
335,2,"3:12",192,192,"Christian Martinez made Jumper.",103,60,43,0,0.999999998244418,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
336,2,"3:12",192,192,"Foul on Andre Charles Jr..",103,60,43,0,0.999999998244418,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
337,2,"3:12",192,192,"Christian Martinez made Free Throw.",103,61,42,17,0.999999997196812,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
338,2,"2:55",175,175,"Qon Murphy Turnover.",103,61,42,14,0.999999999087649,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
339,2,"2:41",161,161,"Christian Martinez made Jumper.",103,63,40,20,0.999999998926625,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
340,2,"2:21",141,141,"Ty Dalton missed Layup.",103,63,40,4,0.999999998906856,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
341,2,"2:17",137,137,"Christian Martinez Defensive Rebound.",103,63,40,6,0.999999999759644,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
342,2,"2:11",131,131,"Tra Mallard made Layup.",103,65,38,24,0.999999999281141,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
343,2,"1:47",107,107,"Ty Dalton made Jumper.",105,65,40,13,0.999999999980521,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
344,2,"1:34",94,94,"Christian Martinez Turnover.",105,65,40,0,0.999999999988657,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
345,2,"1:34",94,94,"Andre Charles Jr. Steal.",105,65,40,5,0.999999999988657,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
346,2,"1:29",89,89,"Andre Charles Jr. made Layup.",107,65,42,14,0.999999999999929,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
347,2,"1:15",75,75,"Jacoree Evans made Layup. Assisted by Tra Mallard.",107,67,40,19,0.999999999999817,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
348,2,"0:56",56,56,"Nick Jones missed Layup.",107,67,40,13,0.999999999999999,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
349,2,"0:43",43,43,"Houston Baptist Deadball Team Rebound.",107,67,40,10,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
350,2,"0:33",33,33,"Ty Dalton missed Three Point Jumper.",107,67,40,5,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
351,2,"0:28",28,28,"Tra Mallard Defensive Rebound.",107,67,40,0,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
352,2,"0:28",28,28,"Tra Mallard made Layup.",107,69,38,0,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
353,2,"0:28",28,28,"Ty Dalton Turnover.",107,69,38,7,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
354,2,"0:21",21,21,"Foul on Nick Jones.",107,69,38,0,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
355,2,"0:21",21,21,"Sheldon Hodges missed Free Throw.",107,69,38,0,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
356,2,"0:21",21,21,"Arlington Baptist Deadball Team Rebound.",107,69,38,0,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
357,2,"0:21",21,21,"Sheldon Hodges made Free Throw.",107,70,37,21,1,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
358,2,"0:00",0,0,"End of 2nd half",107,70,37,0,NA,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
359,2,"0:00",0,0,"End of Game",107,70,37,0,NA,"Houston Baptist","Arlington Baptist",4,3,0,0,NA,"401089636",2018-12-14
