"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
327,2,"4:41",281,281,"Collin Gillespie made Free Throw.",89,66,23,0,0.999903806627941,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
328,2,"4:41",281,281,"Collin Gillespie missed Free Throw.",89,66,23,0,0.999903806627941,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
329,2,"4:41",281,281,"Malik Miller Defensive Rebound.",89,66,23,4,0.999903806627941,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
330,2,"4:37",277,277,"Isaiah Burke made Three Point Jumper. Assisted by Malik Miller.",89,69,20,27,0.999860445688889,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
331,2,"4:10",250,250,"Saddiq Bey missed Three Point Jumper.",89,69,20,0,0.999920565056272,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
332,2,"4:10",250,250,"Stanley Davis Defensive Rebound.",89,69,20,7,0.999920565056272,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
333,2,"4:03",243,243,"Stanley Davis missed Jumper.",89,69,20,0,0.999889122926441,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
334,2,"4:03",243,243,"Tyler Streeter Offensive Rebound.",89,69,20,0,0.999889122926441,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
335,2,"4:03",243,243,"Tyler Streeter made Two Point Tip Shot.",89,71,18,30,0.99975105476018,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
336,2,"3:33",213,213,"Eric Paschall missed Three Point Jumper.",89,71,18,0,0.999868035419893,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
337,2,"3:33",213,213,"Dhamir Cosby-Roundtree Offensive Rebound.",89,71,18,9,0.999868035419893,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
338,2,"3:24",204,204,"Phil Booth made Layup. Assisted by Collin Gillespie.",91,71,20,21,0.999964877111942,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
339,2,"3:03",183,183,"Tyler Streeter made Layup. Assisted by Sherwyn Devonish-Prince Jr..",91,73,18,0,0.999934424421933,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
340,2,"3:03",183,183,"Foul on Saddiq Bey.",91,73,18,0,0.999934424421933,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
341,2,"3:03",183,183,"Official TV Timeout",91,73,18,0,0.999934424421933,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
342,2,"3:03",183,183,"Tyler Streeter missed Free Throw.",91,73,18,0,0.999934424421933,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
343,2,"3:03",183,183,"Joe Cremo Defensive Rebound.",91,73,18,21,0.999934424421933,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
344,2,"2:42",162,162,"Collin Gillespie missed Three Point Jumper.",91,73,18,0,0.999974072993775,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
345,2,"2:42",162,162,"Cole Swider Offensive Rebound.",91,73,18,7,0.999974072993775,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
346,2,"2:35",155,155,"Collin Gillespie missed Three Point Jumper.",91,73,18,0,0.999975023500544,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
347,2,"2:35",155,155,"Dhamir Cosby-Roundtree Offensive Rebound.",91,73,18,5,0.999975023500544,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
348,2,"2:30",150,150,"Dhamir Cosby-Roundtree made Layup.",93,73,20,16,0.999991526278496,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
349,2,"2:14",134,134,"Stanley Davis Turnover.",93,73,20,0,0.999992837727058,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
350,2,"2:14",134,134,"Eric Paschall Steal.",93,73,20,8,0.999992837727058,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
351,2,"2:06",126,126,"Cole Swider missed Three Point Jumper.",93,73,20,0,0.99999466979623,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
352,2,"2:06",126,126,"Morgan State Defensive Rebound.",93,73,20,24,0.99999466979623,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
353,2,"1:42",102,102,"Sherwyn Devonish-Prince Jr. made Jumper.",93,75,18,17,0.999993186644679,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
354,2,"1:25",85,85,"Dhamir Cosby-Roundtree made Layup.",95,75,20,9,0.999999765671381,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
355,2,"1:16",76,76,"Tyler Streeter missed Jumper.",95,75,20,0,0.999999793798086,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
356,2,"1:16",76,76,"Dhamir Cosby-Roundtree Defensive Rebound.",95,75,20,20,0.999999793798086,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
357,2,"0:56",56,56,"Cole Swider missed Jumper.",95,75,20,0,0.999999990285531,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
358,2,"0:56",56,56,"Tyler Streeter Defensive Rebound.",95,75,20,8,0.999999990285531,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
359,2,"0:48",48,48,"Isaiah Burke missed Jumper.",95,75,20,0,0.999999997109238,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
360,2,"0:48",48,48,"Cole Swider Defensive Rebound.",95,75,20,8,0.999999997109238,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
361,2,"0:40",40,40,"Jermaine Samuels made Layup. Assisted by Brandon Slater.",97,75,22,16,0.999999999703469,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
362,2,"0:24",24,24,"Tyler Streeter made Jumper.",97,77,20,22,0.99999999040553,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
363,2,"0:02",2,2,"Jermaine Samuels made Three Point Jumper. Assisted by Jahvon Quinerly.",100,77,23,2,1,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
364,2,"0:00",0,0,"End of Game",100,77,23,0,1,"Villanova","Morgan State",4,3,0,0,36.5,"401083350",2018-11-06
