"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"3:46",226,226,"Foul on Brandon Mahan.",55,66,-11,0,0.00629758547628591,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
330,2,"3:46",226,226,"Official TV Timeout",55,66,-11,0,0.00629758547628591,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
331,2,"3:46",226,226,"Tremont Waters made Free Throw.",55,67,-12,0,0.00413248562827346,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
332,2,"3:46",226,226,"Tremont Waters made Free Throw.",55,68,-13,12,0.00270971387712898,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
333,2,"3:34",214,214,"Savion Flagg Turnover.",55,68,-13,16,0.00215844541065167,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
334,2,"3:18",198,198,"Naz Reid missed Dunk.",55,68,-13,0,0.00174799694917591,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
335,2,"3:18",198,198,"Josh Nebo Block.",55,68,-13,0,0.00174799694917591,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
336,2,"3:18",198,198,"Brandon Mahan Defensive Rebound.",55,68,-13,11,0.00174799694917591,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
337,2,"3:07",187,187,"Brandon Mahan Turnover.",55,68,-13,0,0.00120210654841653,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
338,2,"3:07",187,187,"Skylar Mays Steal.",55,68,-13,13,0.00120210654841653,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
339,2,"2:54",174,174,"Skylar Mays made Layup.",55,70,-15,4,0.000504685955757669,"Texas A&M","LSU",3,3,0,0,-5,"401083116",2019-01-30
340,2,"2:50",170,170,"Texas A&M  Timeout",55,70,-15,6,0.000504685955757669,"Texas A&M","LSU",2,3,1,0,-5,"401083116",2019-01-30
341,2,"2:44",164,164,"TJ Starks Turnover.",55,70,-15,0,0.000298917756493151,"Texas A&M","LSU",2,3,1,0,-5,"401083116",2019-01-30
342,2,"2:44",164,164,"Tremont Waters Steal.",55,70,-15,22,0.000298917756493151,"Texas A&M","LSU",2,3,1,0,-5,"401083116",2019-01-30
343,2,"2:22",142,142,"Tremont Waters Turnover.",55,70,-15,0,0.000235203448508728,"Texas A&M","LSU",2,3,1,0,-5,"401083116",2019-01-30
344,2,"2:22",142,142,"Brandon Mahan Steal.",55,70,-15,10,0.000235203448508728,"Texas A&M","LSU",2,3,1,0,-5,"401083116",2019-01-30
345,2,"2:12",132,132,"Texas A&M  Timeout",55,70,-15,5,0.00026051523293969,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
346,2,"2:07",127,127,"Savion Flagg made Layup.",57,70,-13,26,0.000421598604755389,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
347,2,"1:41",101,101,"Naz Reid missed Dunk.",57,70,-13,0,0.000201984733332478,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
348,2,"1:41",101,101,"Josh Nebo Block.",57,70,-13,0,0.000201984733332478,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
349,2,"1:41",101,101,"Kavell Bigby-Williams Offensive Rebound.",57,70,-13,9,0.000201984733332478,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
350,2,"1:32",92,92,"Kavell Bigby-Williams made Dunk.",57,72,-15,4,6.55805047437862e-05,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
351,2,"1:28",88,88,"TJ Starks missed Three Point Jumper.",57,72,-15,0,1.86668049502355e-05,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
352,2,"1:28",88,88,"Naz Reid Defensive Rebound.",57,72,-15,24,1.86668049502355e-05,"Texas A&M","LSU",1,3,1,0,-5,"401083116",2019-01-30
353,2,"1:04",64,64,"Tremont Waters missed Layup.",57,72,-15,0,1.11065910801328e-05,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
354,2,"1:04",64,64,"Naz Reid Offensive Rebound.",57,72,-15,0,1.11065910801328e-05,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
355,2,"1:04",64,64,"Naz Reid missed Two Point Tip Shot.",57,72,-15,0,1.11065910801328e-05,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
356,2,"1:04",64,64,"Josh Nebo Defensive Rebound.",57,72,-15,21,1.11065910801328e-05,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
357,2,"0:43",43,43,"John Brown Turnover.",57,72,-15,27,1.17383873463451e-06,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
358,2,"0:16",16,16,"Marshall Graves missed Three Point Jumper.",57,72,-15,0,1.00273560506614e-11,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
359,2,"0:16",16,16,"Will Reese Offensive Rebound.",57,72,-15,16,1.00273560506614e-11,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
360,2,"0:00",0,0,"End of Game",57,72,-15,0,8.67964366665926e-127,"Texas A&M","LSU",1,3,0,0,-5,"401083116",2019-01-30
