"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
342,2,"2:51",171,171,"Ja'vonte Smart missed Layup.",83,63,20,0,0.999973882725983,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
343,2,"2:51",171,171,"Emmitt Williams Offensive Rebound.",83,63,20,3,0.999973882725983,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
344,2,"2:48",168,168,"Foul on Maik Kotsar.",83,63,20,0,0.999986112954477,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
345,2,"2:48",168,168,"Emmitt Williams made Free Throw.",84,63,21,0,0.999991692521425,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
346,2,"2:48",168,168,"Emmitt Williams made Free Throw.",85,63,22,12,0.999995030329133,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
347,2,"2:36",156,156,"Maik Kotsar missed Jumper.",85,63,22,0,0.999996292729014,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
348,2,"2:36",156,156,"Ja'vonte Smart Defensive Rebound.",85,63,22,11,0.999996292729014,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
349,2,"2:25",145,145,"Ja'vonte Smart missed Jumper.",85,63,22,0,0.9999943775294,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
350,2,"2:25",145,145,"Ja'vonte Smart Offensive Rebound.",85,63,22,17,0.9999943775294,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
351,2,"2:08",128,128,"Marshall Graves missed Three Point Jumper.",85,63,22,0,0.999997715654168,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
352,2,"2:08",128,128,"Kavell Bigby-Williams Offensive Rebound.",85,63,22,5,0.999997715654168,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
353,2,"2:03",123,123,"Kavell Bigby-Williams Turnover.",85,63,22,1,0.999997715654168,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
354,2,"2:02",122,122,"Maik Kotsar Steal.",85,63,22,4,0.999997715654168,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
355,2,"1:58",118,118,"Alanzo Frink Turnover.",85,63,22,24,0.999999046874758,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
356,2,"1:34",94,94,"Ja'vonte Smart made Jumper.",87,63,24,7,0.999999820860649,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
357,2,"1:27",87,87,"A.J. Lawson made Dunk. Assisted by Hassani Gravett.",87,65,22,23,0.999999927988709,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
358,2,"1:04",64,64,"Marshall Graves made Jumper.",89,65,24,10,0.99999998501258,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
359,2,"0:54",54,54,"Maik Kotsar made Layup.",89,67,22,25,0.999999968197418,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
360,2,"0:29",29,29,"Ja'vonte Smart missed Three Point Jumper.",89,67,22,0,0.999999999801718,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
361,2,"0:29",29,29,"Hassani Gravett Defensive Rebound.",89,67,22,9,0.999999999801718,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
362,2,"0:20",20,20,"Hassani Gravett Turnover.",89,67,22,1,1,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
363,2,"0:19",19,19,"Will Reese Steal.",89,67,22,19,0.999999999999373,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
364,2,"0:00",0,0,"End of Game",89,67,22,0,1,"LSU","South Carolina",4,4,0,0,9,"401083032",2019-01-19
