"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"2:49",169,169,"Jeremy Hayes Defensive Rebound.",87,66,21,6,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
332,2,"2:43",163,163,"Jeremy Hayes missed Layup.",87,66,21,0,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
333,2,"2:43",163,163,"Zo Tyson Block.",87,66,21,3,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
334,2,"2:40",160,160,"Kendle Moore Defensive Rebound.",87,66,21,5,0.9999897090138,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
335,2,"2:35",155,155,"Foul on Kristian Lafayette.",87,66,21,0,0.999992715095184,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
336,2,"2:35",155,155,"Zo Tyson missed Free Throw.",87,66,21,0,0.999992715095184,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
337,2,"2:35",155,155,"Kristian Lafayette Defensive Rebound.",87,66,21,23,0.999992715095184,"Louisiana","Colorado State",-2,0,1,1,6,"401088001",2018-11-19
338,2,"2:12",132,132,"P.J. Hardy Turnover.",87,66,21,19,0.999994222624738,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
339,2,"1:53",113,113,"Adam Thistlewood made Layup. Assisted by Zo Tyson.",87,68,19,0,0.999993399185671,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
340,2,"1:53",113,113,"Foul on Kristian Lafayette.",87,68,19,0,0.999993399185671,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
341,2,"1:53",113,113,"Adam Thistlewood made Free Throw.",87,69,18,6,0.999987962524796,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
342,2,"1:47",107,107,"Foul on Robbie Berwick.",87,69,18,0,0.99998946948599,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
343,2,"1:47",107,107,"Trajan Wesley missed Free Throw.",87,69,18,0,0.99998946948599,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
344,2,"1:47",107,107,"Louisiana Deadball Team Rebound.",87,69,18,0,0.99998946948599,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
345,2,"1:47",107,107,"Trajan Wesley made Free Throw.",88,69,19,15,0.999994329838093,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
346,2,"1:32",92,92,"Foul on Jeremy Hayes.",88,69,19,0,0.999995385987005,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
347,2,"1:32",92,92,"Lorenzo Jenkins made Free Throw.",88,70,18,0,0.999991346676071,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
348,2,"1:32",92,92,"Lorenzo Jenkins made Free Throw.",88,71,17,11,0.999983771231179,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
349,2,"1:21",81,81,"Mason Aucoin missed Three Point Jumper.",88,71,17,0,0.999997038374081,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
350,2,"1:21",81,81,"Adam Thistlewood Defensive Rebound.",88,71,17,11,0.999997038374081,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
351,2,"1:10",70,70,"Kendle Moore Turnover.",88,71,17,2,0.999997234843123,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
352,2,"1:08",68,68,"Trajan Wesley Steal.",88,71,17,2,0.999997076835917,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
353,2,"1:06",66,66,"Mason Aucoin made Three Point Jumper. Assisted by Trajan Wesley.",91,71,20,13,0.999999684648571,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
354,2,"0:53",53,53,"Robbie Berwick Turnover.",91,71,20,2,0.99999993472205,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
355,2,"0:51",51,51,"P.J. Hardy Steal.",91,71,20,12,0.999999990888605,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
356,2,"0:39",39,39,"Kristian Lafayette missed Three Point Jumper.",91,71,20,0,0.999999996345767,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
357,2,"0:39",39,39,"Lorenzo Jenkins Defensive Rebound.",91,71,20,18,0.999999996345767,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
358,2,"0:21",21,21,"Lorenzo Jenkins made Layup. Assisted by Zo Tyson.",91,73,18,21,0.999999999999862,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
359,2,"0:00",0,0,"End of Game",91,73,18,0,1,"Louisiana","Colorado State",-2,0,0,0,6,"401088001",2018-11-19
