"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"3:43",223,223,"Justin Simon missed Layup.",72,46,26,0,0.999995241972584,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
321,2,"3:43",223,223,"Justin Simon Offensive Rebound.",72,46,26,2,0.999995241972584,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
322,2,"3:41",221,221,"Justin Simon missed Layup.",72,46,26,0,0.999995241972584,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
323,2,"3:41",221,221,"Jan Dornik Defensive Rebound.",72,46,26,10,0.999995241972584,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
324,2,"3:31",211,211,"Chuck Champion made Layup.",72,48,24,1,0.999990365394281,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
325,2,"3:30",210,210,"Foul on Mikey Dixon.",72,48,24,0,0.999990365394281,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
326,2,"3:30",210,210,"Official TV Timeout",72,48,24,0,0.999990365394281,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
327,2,"3:30",210,210,"Chuck Champion missed Free Throw.",72,48,24,0,0.999990365394281,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
328,2,"3:30",210,210,"Justin Simon Defensive Rebound.",72,48,24,14,0.999990365394281,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
329,2,"3:16",196,196,"Marcellus Earlington missed Layup.",72,48,24,0,0.999993714335031,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
330,2,"3:16",196,196,"KaVaughn Scott Defensive Rebound.",72,48,24,7,0.999993714335031,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
331,2,"3:09",189,189,"Chuck Champion Turnover.",72,48,24,9,0.999996383180036,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
332,2,"3:00",180,180,"Foul on KaVaughn Scott.",72,48,24,0,0.999996383180036,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
333,2,"3:00",180,180,"Mikey Dixon made Free Throw.",73,48,25,0,0.999997774695157,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
334,2,"3:00",180,180,"Mikey Dixon missed Free Throw.",73,48,25,0,0.999997774695157,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
335,2,"3:00",180,180,"Jan Dornik Defensive Rebound.",73,48,25,12,0.999997774695157,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
336,2,"2:48",168,168,"Foul on Josh Roberts.",73,48,25,0,0.999999273421704,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
337,2,"2:48",168,168,"KaVaughn Scott missed Free Throw.",73,48,25,0,0.999999273421704,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
338,2,"2:48",168,168,"Loyola (MD) Deadball Team Rebound.",73,48,25,0,0.999999273421704,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
339,2,"2:48",168,168,"KaVaughn Scott made Free Throw.",73,49,24,9,0.999998785422417,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
340,2,"2:39",159,159,"Josh Roberts missed Layup.",73,49,24,0,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
341,2,"2:39",159,159,"Marcellus Earlington Offensive Rebound.",73,49,24,2,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
342,2,"2:37",157,157,"Foul on KaVaughn Scott.",73,49,24,0,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
343,2,"2:37",157,157,"Marcellus Earlington missed Free Throw.",73,49,24,0,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
344,2,"2:37",157,157,"St. John's Deadball Team Rebound.",73,49,24,0,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
345,2,"2:37",157,157,"Marcellus Earlington missed Free Throw.",73,49,24,0,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
346,2,"2:37",157,157,"Jan Dornik Defensive Rebound.",73,49,24,13,0.999999011100939,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
347,2,"2:24",144,144,"Kenny Jones made Jumper.",73,51,22,15,0.999996110786591,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
348,2,"2:09",129,129,"Justin Simon Turnover.",73,51,22,18,0.999998256483051,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
349,2,"1:51",111,111,"Foul on Josh Roberts.",73,51,22,0,0.999999247495371,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
350,2,"1:51",111,111,"Casmir Ochiaka made Free Throw.",73,52,21,0,0.999998627699705,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
351,2,"1:51",111,111,"Casmir Ochiaka missed Free Throw.",73,52,21,0,0.999998627699705,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
352,2,"1:51",111,111,"Josh Roberts Defensive Rebound.",73,52,21,17,0.999998627699705,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
353,2,"1:34",94,94,"Mikey Dixon made Three Point Jumper. Assisted by Justin Simon.",76,52,24,12,0.999999851268852,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
354,2,"1:22",82,82,"Kenny Jones missed Layup.",76,52,24,0,0.999999986473968,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
355,2,"1:22",82,82,"Josh Roberts Block.",76,52,24,0,0.999999986473968,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
356,2,"1:22",82,82,"Loyola (MD) Offensive Rebound.",76,52,24,6,0.999999986473968,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
357,2,"1:16",76,76,"Jan Dornik Turnover.",76,52,24,0,0.999999988946595,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
358,2,"1:16",76,76,"Marcellus Earlington Steal.",76,52,24,1,0.999999988946595,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
359,2,"1:15",75,75,"Marcellus Earlington Turnover.",76,52,24,21,0.999999988946595,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
360,2,"0:54",54,54,"Jan Dornik made Three Point Jumper. Assisted by Casmir Ochiaka.",76,55,21,21,0.999999947292194,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
361,2,"0:33",33,33,"Marcellus Earlington missed Three Point Jumper.",76,55,21,0,0.999999999972763,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
362,2,"0:33",33,33,"Josh Roberts Offensive Rebound.",76,55,21,0,0.999999999972763,"St. John's","Loyola (MD)",4,2,0,0,25.5,"401083337",2018-11-06
