"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
306,2,"1:07",67,67,"Kaleb Bishop Offensive Rebound.",62,75,-13,2,7.97583886608916e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
307,2,"1:05",65,65,"Kaleb Bishop made Two Point Tip Shot.",62,77,-15,8,1.8075770238711e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
308,2,"0:57",57,57,"Foul on Xzavier Malone-Key.",62,77,-15,0,4.35387564240055e-06,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
309,2,"0:57",57,57,"Myles Stephens made Free Throw.",63,77,-14,0,1.04062363265211e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
310,2,"0:57",57,57,"Myles Stephens made Free Throw.",64,77,-13,5,2.48718273767894e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
311,2,"0:52",52,52,"Darnell Edge Turnover.",64,77,-13,1,6.02984251293099e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
312,2,"0:51",51,51,"Vittorio Reynoso-Avila Steal.",64,77,-13,2,1.83101459679604e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
313,2,"0:49",49,49,"Ethan Wright made Layup. Assisted by Vittorio Reynoso-Avila.",66,77,-11,27,4.46370406485655e-05,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
314,2,"0:22",22,22,"Jahlil Jenkins missed Three Point Jumper.",66,77,-11,0,1.01402409351107e-06,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
315,2,"0:22",22,22,"Drew Friberg Defensive Rebound.",66,77,-11,10,1.01402409351107e-06,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
316,2,"0:12",12,12,"Elijah Barnes missed Three Point Jumper.",66,77,-11,0,1.56888460430906e-06,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
317,2,"0:12",12,12,"Jahlil Jenkins Defensive Rebound.",66,77,-11,12,1.56888460430906e-06,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
318,2,"0:00",0,0,"End of Game",66,77,-11,0,3.61652587652897e-93,"Princeton","Fairleigh Dickinson",2,2,0,0,9.5,"401088446",2018-11-21
