"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
324,2,"3:14",194,194,"Brandon Knapper missed Jumper.",86,62,24,0,0.999992873787436,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
325,2,"3:14",194,194,"Emmitt Matthews Jr. Offensive Rebound.",86,62,24,5,0.999992873787436,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
326,2,"3:09",189,189,"Emmitt Matthews Jr. made Jumper.",86,64,22,14,0.999988797158504,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
327,2,"2:55",175,175,"Terrence Lewis made Layup. Assisted by Talen Horton-Tucker.",88,64,24,13,0.999996761718468,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
328,2,"2:42",162,162,"Lamont West made Dunk. Assisted by Chase Harler.",88,66,22,28,0.999995809177211,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
329,2,"2:14",134,134,"Foul on Wesley Harris.",88,66,22,0,0.999997284924286,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
330,2,"2:14",134,134,"George Conditt IV made Free Throw.",89,66,23,0,0.999998430042389,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
331,2,"2:14",134,134,"George Conditt IV made Free Throw.",90,66,24,4,0.999999092192642,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
332,2,"2:10",130,130,"Chase Harler missed Three Point Jumper.",90,66,24,0,0.999999092192642,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
333,2,"2:10",130,130,"George Conditt IV Defensive Rebound.",90,66,24,26,0.999999092192642,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
334,2,"1:44",104,104,"George Conditt IV Turnover.",90,66,24,4,0.999999804326605,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
335,2,"1:40",100,100,"Brandon Knapper Steal.",90,66,24,2,0.999999804326605,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
336,2,"1:38",98,98,"Wesley Harris missed Dunk.",90,66,24,2,0.999999835153581,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
337,2,"1:36",96,96,"Zion Griffin Defensive Rebound.",90,66,24,21,0.999999835153581,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
338,2,"1:15",75,75,"Zoran Talley Jr. made Layup.",92,66,26,10,0.99999999709539,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
339,2,"1:05",65,65,"Wesley Harris Turnover.",92,66,26,1,0.999999996806791,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
340,2,"1:04",64,64,"George Conditt IV Steal.",92,66,26,22,0.999999996806791,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
341,2,"0:42",42,42,"Foul on Lamont West.",92,66,26,0,0.999999999933534,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
342,2,"0:42",42,42,"Terrence Lewis made Free Throw.",93,66,27,0,0.999999999973063,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
343,2,"0:42",42,42,"Terrence Lewis missed Free Throw.",93,66,27,0,0.999999999973063,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
344,2,"0:42",42,42,"Brandon Knapper Defensive Rebound.",93,66,27,8,0.999999999973063,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
345,2,"0:34",34,34,"Wesley Harris missed Three Point Jumper.",93,66,27,0,0.999999999752031,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
346,2,"0:34",34,34,"Trey Doomes Offensive Rebound.",93,66,27,5,0.999999999752031,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
347,2,"0:29",29,29,"Trey Doomes made Jumper.",93,68,25,29,0.999999999991321,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
348,2,"0:00",0,0,"Iowa State  Turnover.",93,68,25,0,1,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
349,2,"0:00",0,0,"End of Game",93,68,25,0,1,"Iowa State","West Virginia",4,2,0,0,12.5,"401083416",2019-01-30
