"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
312,2,"3:20",200,200,"Francois Lewis Turnover.",58,74,-16,2,0.000805865952258995,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
313,2,"3:18",198,198,"Hunter Vick Steal.",58,74,-16,4,0.000581702089469736,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
314,2,"3:14",194,194,"Foul on Francois Lewis.",58,74,-16,0,0.000581702089469736,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
315,2,"3:14",194,194,"Hunter Vick made Free Throw.",59,74,-15,0,0.000928497713156811,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
316,2,"3:14",194,194,"Hunter Vick made Free Throw.",60,74,-14,10,0.00148173732020709,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
317,2,"3:04",184,184,"Foul on Jared Sherfield.",60,74,-14,0,0.00108550630264766,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
318,2,"3:04",184,184,"JC Younger made Free Throw.",60,75,-15,0,0.000668152781015105,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
319,2,"3:04",184,184,"JC Younger made Free Throw.",60,76,-16,5,0.0004111965412031,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
320,2,"2:59",179,179,"Foul on Armel TeTe.",60,76,-16,0,0.000440052125174129,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
321,2,"2:59",179,179,"Courtney Alexander II made Free Throw.",61,76,-15,0,0.000719629959966719,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
322,2,"2:59",179,179,"Courtney Alexander II missed Free Throw.",61,76,-15,0,0.000719629959966719,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
323,2,"2:59",179,179,"Jr. Clay Offensive Rebound.",61,76,-15,10,0.000719629959966719,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
324,2,"2:49",169,169,"Corey Tillery missed Three Point Jumper.",61,76,-15,0,0.000496780879373599,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
325,2,"2:49",169,169,"Adam Flagler Defensive Rebound.",61,76,-15,23,0.000496780879373599,"Tennessee Tech","Presbyterian",3,3,0,1,NA,"401088147",2018-11-10
326,2,"2:26",146,146,"Davon Bell Turnover.",61,76,-15,11,0.000384308437837667,"Tennessee Tech","Presbyterian",3,3,0,0,NA,"401088147",2018-11-10
327,2,"2:15",135,135,"Hunter Vick made Layup.",63,76,-13,0,0.00102397881352799,"Tennessee Tech","Presbyterian",3,3,1,0,NA,"401088147",2018-11-10
328,2,"2:15",135,135,"Tennessee Tech  Timeout",63,76,-13,30,0.00102397881352799,"Tennessee Tech","Presbyterian",2,3,1,0,NA,"401088147",2018-11-10
329,2,"1:45",105,105,"Francois Lewis made Layup. Assisted by Davon Bell.",63,78,-15,23,8.3810843199622e-05,"Tennessee Tech","Presbyterian",2,3,1,0,NA,"401088147",2018-11-10
330,2,"1:22",82,82,"Jared Sherfield missed Three Point Jumper.",63,78,-15,0,2.56769386655147e-05,"Tennessee Tech","Presbyterian",2,3,1,0,NA,"401088147",2018-11-10
331,2,"1:22",82,82,"Francois Lewis Defensive Rebound.",63,78,-15,28,2.56769386655147e-05,"Tennessee Tech","Presbyterian",2,3,1,0,NA,"401088147",2018-11-10
332,2,"0:54",54,54,"Cory Hightower missed Layup.",63,78,-15,0,1.14971440901205e-05,"Tennessee Tech","Presbyterian",2,3,0,0,NA,"401088147",2018-11-10
333,2,"0:54",54,54,"Hunter Vick Block.",63,78,-15,1,1.14971440901205e-05,"Tennessee Tech","Presbyterian",2,3,0,0,NA,"401088147",2018-11-10
334,2,"0:53",53,53,"Presbyterian Offensive Rebound.",63,78,-15,0,5.94758629866718e-06,"Tennessee Tech","Presbyterian",2,3,0,1,NA,"401088147",2018-11-10
335,2,"0:53",53,53,"Presbyterian  Timeout",63,78,-15,1,5.94758629866718e-06,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
336,2,"0:52",52,52,"JC Younger missed Three Point Jumper.",63,78,-15,0,5.94758629866718e-06,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
337,2,"0:52",52,52,"Courtney Alexander II Defensive Rebound.",63,78,-15,16,5.94758629866718e-06,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
338,2,"0:36",36,36,"Corey Tillery missed Three Point Jumper.",63,78,-15,0,9.04174974491819e-07,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
339,2,"0:36",36,36,"Cory Hightower Defensive Rebound.",63,78,-15,25,9.04174974491819e-07,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
340,2,"0:11",11,11,"Kody Shubert made Layup. Assisted by Francois Lewis.",63,80,-17,11,1.58196580680687e-10,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
341,2,"0:00",0,0,"Jr. Clay made Layup.",65,80,-15,0,8.58909886925829e-127,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
342,2,"0:00",0,0,"End of Game",65,80,-15,0,8.58909886925829e-127,"Tennessee Tech","Presbyterian",2,2,0,1,NA,"401088147",2018-11-10
