"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
315,2,"0:45",45,45,"Kaleb Allison made Free Throw.",73,47,26,0,0.999999999597339,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
316,2,"0:45",45,45,"Kaleb Allison made Free Throw.",73,48,25,14,0.999999999089543,"Hawai'i","Mississippi Valley State",2,2,0,1,20,"401087253",2018-12-16
317,2,"0:31",31,31,"Justin Hemsley made Three Point Jumper. Assisted by Brandon Thomas.",76,48,28,0,0.999999999997933,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
318,2,"0:31",31,31,"Foul on Emmanuel Ejeh.",76,48,28,0,0.999999999997933,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
319,2,"0:31",31,31,"Justin Hemsley missed Free Throw.",76,48,28,0,0.999999999997933,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
320,2,"0:31",31,31,"Emmanuel Ejeh Defensive Rebound.",76,48,28,25,0.999999999997933,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
321,2,"0:06",6,6,"Emmanuel Ejeh made Layup.",76,50,26,1,1,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
322,2,"0:05",5,5,"Foul on Dawson Carper.",76,50,26,0,1,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
323,2,"0:05",5,5,"Emmanuel Ejeh made Free Throw.",76,51,25,5,1,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
324,2,"0:00",0,0,"End of Game",76,51,25,0,1,"Hawai'i","Mississippi Valley State",2,2,0,0,20,"401087253",2018-12-16
