"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
342,2,"3:00",180,180,"Ryan Burkhardt missed Three Point Jumper.",89,45,44,0,0.999999999779101,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
343,2,"3:00",180,180,"North Florida Offensive Rebound.",89,45,44,5,0.999999999779101,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
344,2,"2:55",175,175,"Brian Coffey II Turnover.",89,45,44,0,0.999999999850004,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
345,2,"2:55",175,175,"J'Von McCormick Steal.",89,45,44,14,0.999999999850004,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
346,2,"2:41",161,161,"Myles Parker made Dunk. Assisted by J'Von McCormick.",91,45,46,22,0.999999999984815,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
347,2,"2:19",139,139,"Brian Coffey II missed Three Point Jumper.",91,45,46,0,0.999999999995233,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
348,2,"2:19",139,139,"Cole Blackstock Block.",91,45,46,0,0.999999999995233,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
349,2,"2:19",139,139,"North Florida Offensive Rebound.",91,45,46,4,0.999999999995233,"Auburn","North Florida",3,3,0,1,23,"401083172",2018-12-29
350,2,"2:15",135,135,"Brian Coffey II Turnover.",91,45,46,0,0.999999999995233,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
351,2,"2:15",135,135,"Will Macoy Steal.",91,45,46,5,0.999999999995233,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
352,2,"2:10",130,130,"Will Macoy made Layup.",93,45,48,14,0.999999999998406,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
353,2,"1:56",116,116,"Foul on Myles Parker.",93,45,48,0,0.999999999999875,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
354,2,"1:56",116,116,"Trip Day missed Free Throw.",93,45,48,0,0.999999999999875,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
355,2,"1:56",116,116,"Trip Day Offensive Rebound.",93,45,48,5,0.999999999999875,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
356,2,"1:51",111,111,"Trip Day made Layup.",93,47,46,22,0.999999999999585,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
357,2,"1:29",89,89,"Foul on Carter Hendricksen.",93,47,46,0,0.999999999999998,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
358,2,"1:29",89,89,"Chase Maasdorp missed Free Throw.",93,47,46,0,0.999999999999998,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
359,2,"1:29",89,89,"Auburn Deadball Team Rebound.",93,47,46,0,0.999999999999998,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
360,2,"1:29",89,89,"Chase Maasdorp missed Free Throw.",93,47,46,0,0.999999999999998,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
361,2,"1:29",89,89,"Cam Copeland Defensive Rebound.",93,47,46,19,0.999999999999998,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
362,2,"1:10",70,70,"Carter Hendricksen missed Three Point Jumper.",93,47,46,0,0.999999999999999,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
363,2,"1:10",70,70,"Brian Coffey II Offensive Rebound.",93,47,46,4,0.999999999999999,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
364,2,"1:06",66,66,"Brian Coffey II missed Layup.",93,47,46,0,0.999999999999999,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
365,2,"1:06",66,66,"Will Macoy Block.",93,47,46,0,0.999999999999999,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
366,2,"1:06",66,66,"North Florida Offensive Rebound.",93,47,46,9,0.999999999999999,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
367,2,"0:57",57,57,"Brian Coffey II made Jumper.",93,49,44,29,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
368,2,"0:28",28,28,"Chase Maasdorp missed Layup.",93,49,44,0,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
369,2,"0:28",28,28,"Auburn Offensive Rebound.",93,49,44,1,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
370,2,"0:27",27,27,"Foul on Brian Coffey II.",93,49,44,0,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
371,2,"0:27",27,27,"Cole Blackstock made Free Throw.",94,49,45,0,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
372,2,"0:27",27,27,"Cole Blackstock made Free Throw.",95,49,46,27,1,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
373,2,"0:00",0,0,"End of Game",95,49,46,0,NA,"Auburn","North Florida",3,3,0,0,23,"401083172",2018-12-29
