"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
314,2,"3:17",197,197,"Grant Weatherford made Free Throw.",86,69,17,0,0.999787441683418,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
315,2,"3:17",197,197,"Grant Weatherford made Free Throw.",86,70,16,13,0.999660645228805,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
316,2,"3:04",184,184,"Foul on Nick Rogers.",86,70,16,0,0.999759607336823,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
317,2,"3:04",184,184,"Jalen Tate missed Free Throw.",86,70,16,0,0.999759607336823,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
318,2,"3:04",184,184,"Northern Kentucky Deadball Team Rebound.",86,70,16,0,0.999759607336823,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
319,2,"3:04",184,184,"Jalen Tate made Free Throw.",87,70,17,8,0.999852081193138,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
320,2,"2:56",176,176,"Camron Justice made Layup.",87,72,15,0,0.999687486791536,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
321,2,"2:56",176,176,"Foul on Drew McDonald.",87,72,15,0,0.999687486791536,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
322,2,"2:56",176,176,"Camron Justice made Free Throw.",87,73,14,18,0.999488896684525,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
323,2,"2:38",158,158,"Drew McDonald Turnover.",87,73,14,6,0.999714698511483,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
324,2,"2:32",152,152,"Nick Rogers made Jumper.",87,75,12,14,0.999159520080295,"Northern Kentucky","IUPUI",4,3,0,0,8.5,"401089896",2018-12-28
325,2,"2:18",138,138,"Northern Kentucky  Timeout",87,75,12,17,0.999276214747921,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
326,2,"2:01",121,121,"Foul on Evan Hall.",87,75,12,0,0.999326470849204,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
327,2,"2:01",121,121,"Adrian Nelson made Free Throw.",88,75,13,0,0.999617659040635,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
328,2,"2:01",121,121,"Adrian Nelson made Free Throw.",89,75,14,12,0.999782984603152,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
329,2,"1:49",109,109,"Camron Justice missed Three Point Jumper.",89,75,14,4,0.999889903243936,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
330,2,"1:45",105,105,"Nick Rogers Offensive Rebound.",89,75,14,2,0.999889903243936,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
331,2,"1:43",103,103,"Nick Rogers Turnover.",89,75,14,0,0.999889903243936,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
332,2,"1:43",103,103,"Paul Djoko Steal.",89,75,14,22,0.999889903243936,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
333,2,"1:21",81,81,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",92,75,17,3,0.999997359681156,"Northern Kentucky","IUPUI",4,2,0,1,8.5,"401089896",2018-12-28
334,2,"1:18",78,78,"Northern Kentucky  Timeout",92,75,17,11,0.999997537482484,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
335,2,"1:07",67,67,"Jaylen Minnett missed Three Point Jumper.",92,75,17,3,0.999997264199862,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
336,2,"1:04",64,64,"Chris Vogt Defensive Rebound.",92,75,17,25,0.999997264199862,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
337,2,"0:39",39,39,"Trevon Faulkner missed Three Point Jumper.",92,75,17,3,0.999999937936094,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
338,2,"0:36",36,36,"Ahmed Ismail Defensive Rebound.",92,75,17,7,0.999999887428402,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
339,2,"0:29",29,29,"Nick Rogers made Jumper.",92,77,15,25,0.999999762019341,"Northern Kentucky","IUPUI",4,1,0,1,8.5,"401089896",2018-12-28
340,2,"0:04",4,4,"Zaynah Robinson Turnover.",92,77,15,3,0.999999999996036,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
341,2,"0:01",1,1,"Grant Weatherford missed Layup.",92,77,15,0,0.999999999996036,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
342,2,"0:01",1,1,"Chris Vogt Block.",92,77,15,1,0.999999999996036,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
343,2,"0:00",0,0,"IUPUI Offensive Rebound.",92,77,15,0,1,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
344,2,"0:00",0,0,"End of 2nd half",92,77,15,0,1,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
345,2,"0:00",0,0,"End of Game",92,77,15,0,1,"Northern Kentucky","IUPUI",4,1,0,0,8.5,"401089896",2018-12-28
