"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"1:14",74,74,"Ben Vander Plas missed Three Point Jumper.",52,63,-11,3,0.000383875731034991,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
332,2,"1:11",71,71,"Mitch Peterson Defensive Rebound.",52,63,-11,4,0.000383875731034991,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
333,2,"1:07",67,67,"Foul on Ben Vander Plas.",52,63,-11,0,0.000307234849452188,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
334,2,"1:07",67,67,"Jalen Avery missed Free Throw.",52,63,-11,0,0.000307234849452188,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
335,2,"1:07",67,67,"Kent State Offensive Rebound.",52,63,-11,1,0.000307234849452188,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
336,2,"1:06",66,66,"Jalen Avery missed Free Throw.",52,63,-11,1,0.000307234849452188,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
337,2,"1:05",65,65,"Ben Vander Plas Defensive Rebound.",52,63,-11,13,0.000307234849452188,"Ohio","Kent State",2,2,1,1,4.5,"401087403",2019-01-15
338,2,"0:52",52,52,"Teyvion Kirk missed Layup.",52,63,-11,0,0.000217999976930868,"Ohio","Kent State",2,2,1,0,4.5,"401087403",2019-01-15
339,2,"0:52",52,52,"Akiean Frederick Block.",52,63,-11,5,0.000217999976930868,"Ohio","Kent State",2,2,1,0,4.5,"401087403",2019-01-15
340,2,"0:47",47,47,"Mitch Peterson Defensive Rebound.",52,63,-11,7,1.02206368766258e-05,"Ohio","Kent State",2,2,1,0,4.5,"401087403",2019-01-15
341,2,"0:40",40,40,"Kent State  Timeout",52,63,-11,4,1.41638245171819e-05,"Ohio","Kent State",2,1,1,1,4.5,"401087403",2019-01-15
342,2,"0:36",36,36,"Foul on Ben Vander Plas.",52,63,-11,0,3.668054171234e-05,"Ohio","Kent State",2,1,1,1,4.5,"401087403",2019-01-15
343,2,"0:36",36,36,"Jalen Avery missed Free Throw.",52,63,-11,0,3.668054171234e-05,"Ohio","Kent State",2,1,1,1,4.5,"401087403",2019-01-15
344,2,"0:36",36,36,"Kent State Offensive Rebound.",52,63,-11,0,3.668054171234e-05,"Ohio","Kent State",2,1,1,1,4.5,"401087403",2019-01-15
345,2,"0:36",36,36,"Jalen Avery made Free Throw.",52,64,-12,8,1.4367563568824e-05,"Ohio","Kent State",2,1,1,1,4.5,"401087403",2019-01-15
346,2,"0:28",28,28,"Ben Vander Plas missed Three Point Jumper.",52,64,-12,2,1.59137872603288e-06,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
347,2,"0:26",26,26,"Jalen Avery Defensive Rebound.",52,64,-12,4,3.44105478413681e-07,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
348,2,"0:22",22,22,"Jaylin Walker made Dunk. Assisted by Jalen Avery.",52,66,-14,13,1.73656825545153e-08,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
349,2,"0:09",9,9,"Gavin Block Turnover.",52,66,-14,9,2.58214906132471e-10,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
350,2,"0:00",0,0,"End of 2nd half",52,66,-14,0,2.17652346875366e-118,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
351,2,"0:00",0,0,"End of Game",52,66,-14,0,2.17652346875366e-118,"Ohio","Kent State",2,1,0,1,4.5,"401087403",2019-01-15
