"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"3:40",220,220,"Sandy Cohen III missed Jumper.",82,78,4,0,0.885221084573797,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
330,2,"3:40",220,220,"Marcus Ottey Defensive Rebound.",82,78,4,4,0.885221084573797,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
331,2,"3:36",216,216,"Michael Diggins made Dunk. Assisted by Godwin Boahen.",82,80,2,19,0.751506025833955,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
332,2,"3:17",197,197,"Shanquan Hemphill made Jumper.",84,80,4,2,0.887817613936889,"Green Bay","UIC",3,3,0,0,2.5,"401089880",2019-01-19
333,2,"3:15",195,195,"Green Bay  Timeout",84,80,4,0,0.887817613936889,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
334,2,"3:15",195,195,"Official TV Timeout",84,80,4,10,0.887817613936889,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
335,2,"3:05",185,185,"Marcus Ottey missed Layup.",84,80,4,0,0.892737577498331,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
336,2,"3:05",185,185,"Michael Diggins Offensive Rebound.",84,80,4,4,0.892737577498331,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
337,2,"3:01",181,181,"Michael Diggins made Dunk.",84,82,2,30,0.759073917386209,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
338,2,"2:31",151,151,"Shanquan Hemphill missed Jumper.",84,82,2,0,0.794727739324497,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
339,2,"2:31",151,151,"Rob Howard Jr. Defensive Rebound.",84,82,2,14,0.794727739324497,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
340,2,"2:17",137,137,"Rob Howard Jr. missed Layup.",84,82,2,0,0.814139461981658,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
341,2,"2:17",137,137,"Sandy Cohen III Block.",84,82,2,2,0.814139461981658,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
342,2,"2:15",135,135,"Shanquan Hemphill Defensive Rebound.",84,82,2,29,0.814139461981658,"Green Bay","UIC",2,3,1,0,2.5,"401089880",2019-01-19
343,2,"1:46",106,106,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",87,82,5,19,0.96015962433856,"Green Bay","UIC",2,3,0,0,2.5,"401089880",2019-01-19
344,2,"1:27",87,87,"Marcus Ottey missed Layup.",87,82,5,0,0.980668679608199,"Green Bay","UIC",2,3,0,0,2.5,"401089880",2019-01-19
345,2,"1:27",87,87,"Sandy Cohen III Defensive Rebound.",87,82,5,24,0.980668679608199,"Green Bay","UIC",2,3,0,0,2.5,"401089880",2019-01-19
346,2,"1:03",63,63,"Sandy Cohen III made Three Point Jumper.",90,82,8,11,0.997385312432352,"Green Bay","UIC",2,3,0,0,2.5,"401089880",2019-01-19
347,2,"0:52",52,52,"UIC  Timeout",90,82,8,6,0.998696228486904,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
348,2,"0:46",46,46,"Godwin Boahen Turnover.",90,82,8,0,0.999784668465468,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
349,2,"0:46",46,46,"Foul on Sandy Cohen III.",90,82,8,8,0.999784668465468,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
350,2,"0:38",38,38,"Tarkus Ferguson missed Three Point Jumper.",90,82,8,0,0.99962004595721,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
351,2,"0:38",38,38,"Godwin Boahen Offensive Rebound.",90,82,8,1,0.99962004595721,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
352,2,"0:37",37,37,"Godwin Boahen made Layup.",90,84,6,0,0.996796793539323,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
353,2,"0:37",37,37,"Foul on JayQuan McCloud.",90,84,6,0,0.996796793539323,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
354,2,"0:37",37,37,"Godwin Boahen made Free Throw.",90,85,5,8,0.991862480058813,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
355,2,"0:29",29,29,"Kameron Hankerson Turnover.",90,85,5,5,0.99226709830063,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
356,2,"0:24",24,24,"Godwin Boahen missed Three Point Jumper.",90,85,5,0,0.991960279910969,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
357,2,"0:24",24,24,"Josh McNair Defensive Rebound.",90,85,5,2,0.991960279910969,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
358,2,"0:22",22,22,"Foul on Tarkus Ferguson.",90,85,5,0,0.998971621998963,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
359,2,"0:22",22,22,"Josh McNair missed Free Throw.",90,85,5,0,0.998971621998963,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
360,2,"0:22",22,22,"Tarkus Ferguson Defensive Rebound.",90,85,5,6,0.998971621998963,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
361,2,"0:16",16,16,"Tarkus Ferguson missed Three Point Jumper.",90,85,5,0,0.999766489829329,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
362,2,"0:16",16,16,"Sandy Cohen III Defensive Rebound.",90,85,5,16,0.999766489829329,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
363,2,"0:00",0,0,"End of Game",90,85,5,0,1,"Green Bay","UIC",2,2,0,1,2.5,"401089880",2019-01-19
