"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
332,2,"3:17",197,197,"Garrison Brooks Defensive Rebound.",65,75,-10,14,0.0108390250232383,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
333,2,"3:03",183,183,"Seventh Woods made Layup.",67,75,-8,21,0.0230071789909832,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
334,2,"2:42",162,162,"Tyler Herro Turnover.",67,75,-8,13,0.0219683149975609,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
335,2,"2:29",149,149,"Cameron Johnson missed Three Point Jumper.",67,75,-8,0,0.0174711786864287,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
336,2,"2:29",149,149,"PJ Washington Defensive Rebound.",67,75,-8,31,0.0174711786864287,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
337,2,"1:58",118,118,"Foul on Garrison Brooks.",67,75,-8,0,0.010669150076138,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
338,2,"1:58",118,118,"Keldon Johnson made Free Throw.",67,76,-9,0,0.0058787821356543,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
339,2,"1:58",118,118,"Keldon Johnson made Free Throw.",67,77,-10,9,0.00323222631134189,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
340,2,"1:49",109,109,"Luke Maye missed Three Point Jumper.",67,77,-10,0,0.00214937821367102,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
341,2,"1:49",109,109,"Ashton Hagans Defensive Rebound.",67,77,-10,13,0.00214937821367102,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
342,2,"1:36",96,96,"Jemarl Baker Turnover.",67,77,-10,0,0.00215996898377843,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
343,2,"1:36",96,96,"Seventh Woods Steal.",67,77,-10,12,0.00215996898377843,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
344,2,"1:24",84,84,"Coby White missed Three Point Jumper.",67,77,-10,0,0.00105504919394709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
345,2,"1:24",84,84,"Ashton Hagans Block.",67,77,-10,0,0.00105504919394709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
346,2,"1:24",84,84,"Tyler Herro Defensive Rebound.",67,77,-10,21,0.00105504919394709,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
347,2,"1:03",63,63,"Ashton Hagans Turnover.",67,77,-10,0,0.00058973200435278,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
348,2,"1:03",63,63,"Kenny Williams Steal.",67,77,-10,3,0.00058973200435278,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
349,2,"1:00",60,60,"Kenny Williams made Layup.",69,77,-8,3,0.00259709518887329,"North Carolina","Kentucky",4,4,0,0,2,"401082860",2018-12-22
350,2,"0:57",57,57,"North Carolina  Timeout",69,77,-8,3,0.00118125328086626,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
351,2,"0:54",54,54,"Foul on Kenny Williams.",69,77,-8,0,0.00269232978374514,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
352,2,"0:54",54,54,"Reid Travis missed Free Throw.",69,77,-8,0,0.00269232978374514,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
353,2,"0:54",54,54,"PJ Washington Offensive Rebound.",69,77,-8,8,0.00269232978374514,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
354,2,"0:46",46,46,"Keldon Johnson missed Free Throw.",69,78,-9,0,8.04604895099614e-05,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
355,2,"0:46",46,46,"Foul on Seventh Woods.",69,77,-8,0,0.000230066869631216,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
356,2,"0:46",46,46,"Keldon Johnson made Free Throw.",69,78,-9,0,8.04604895099614e-05,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
357,2,"0:46",46,46,"Luke Maye Defensive Rebound.",69,78,-9,6,8.04604895099614e-05,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
358,2,"0:40",40,40,"Seventh Woods made Jumper.",71,78,-7,0,0.000756083901519034,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
359,2,"0:40",40,40,"Foul on Keldon Johnson.",71,78,-7,0,0.000756083901519034,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
360,2,"0:40",40,40,"Seventh Woods made Free Throw.",72,78,-6,4,0.00205430950332043,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
361,2,"0:36",36,36,"Foul on Coby White.",72,78,-6,0,0.0040621885514102,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
362,2,"0:36",36,36,"Tyler Herro missed Free Throw.",72,78,-6,0,0.0040621885514102,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
363,2,"0:36",36,36,"Luke Maye Defensive Rebound.",72,78,-6,11,0.0040621885514102,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
364,2,"0:25",25,25,"Luke Maye missed Three Point Jumper.",72,78,-6,0,0.00066947900921343,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
365,2,"0:25",25,25,"Immanuel Quickley Defensive Rebound.",72,78,-6,1,0.00066947900921343,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
366,2,"0:24",24,24,"Foul on Kenny Williams.",72,78,-6,0,0.00574803903761192,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
367,2,"0:24",24,24,"Immanuel Quickley made Free Throw.",72,79,-7,0,0.00233114307359339,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
368,2,"0:24",24,24,"Immanuel Quickley made Free Throw.",72,80,-8,9,0.000943478121280132,"North Carolina","Kentucky",3,4,1,0,2,"401082860",2018-12-22
369,2,"0:15",15,15,"Seventh Woods Turnover.",72,80,-8,0,7.00416181157899e-06,"North Carolina","Kentucky",3,4,1,1,2,"401082860",2018-12-22
370,2,"0:15",15,15,"Ashton Hagans Steal.",72,80,-8,0,7.00416181157899e-06,"North Carolina","Kentucky",3,4,1,1,2,"401082860",2018-12-22
371,2,"0:15",15,15,"Kentucky  Timeout",72,80,-8,15,7.00416181157899e-06,"North Carolina","Kentucky",3,3,1,1,2,"401082860",2018-12-22
372,2,"0:00",0,0,"End of Game",72,80,-8,0,6.13428659772964e-68,"North Carolina","Kentucky",3,3,1,1,2,"401082860",2018-12-22
