"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
338,2,"4:39",279,279,"Clyde Trapp missed Free Throw.",72,58,14,0,0.997618462078427,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
339,2,"4:39",279,279,"Garrison Mathews Defensive Rebound.",72,58,14,14,0.997618462078427,"Clemson","Lipscomb",3,3,0,1,7,"401082651",2018-12-30
340,2,"4:25",265,265,"Foul on Aamir Simms.",72,58,14,0,0.997207819039656,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
341,2,"4:25",265,265,"Andrew Fleming made Free Throw.",72,59,13,0,0.995949609930597,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
342,2,"4:25",265,265,"Andrew Fleming made Free Throw.",72,60,12,14,0.994127766916542,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
343,2,"4:11",251,251,"David Skara made Three Point Jumper. Assisted by Marcquise Reed.",75,60,15,21,0.999028527090996,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
344,2,"3:50",230,230,"Andrew Fleming made Jumper.",75,62,13,15,0.997181103516815,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
345,2,"3:35",215,215,"Shelton Mitchell Turnover.",75,62,13,7,0.99813369807964,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
346,2,"3:28",208,208,"Official TV Timeout",75,62,13,14,0.998642249918003,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
347,2,"3:14",194,194,"Garrison Mathews missed Layup.",75,62,13,0,0.998531725547319,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
348,2,"3:14",194,194,"Marcquise Reed Block.",75,62,13,2,0.998531725547319,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
349,2,"3:12",192,192,"Clyde Trapp Defensive Rebound.",75,62,13,25,0.998531725547319,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
350,2,"2:47",167,167,"Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.",78,62,16,25,0.999875857311455,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
351,2,"2:22",142,142,"Kenny Cooper Turnover.",78,62,16,1,0.999856502396046,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
352,2,"2:21",141,141,"Clyde Trapp Steal.",78,62,16,8,0.999856502396046,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
353,2,"2:13",133,133,"Clyde Trapp missed Dunk.",78,62,16,0,0.999914350074893,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
354,2,"2:13",133,133,"Defensive Rebound.",78,62,16,9,0.999914350074893,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
355,2,"2:04",124,124,"Foul on David Skara.",78,62,16,0,0.999924738690074,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
356,2,"2:04",124,124,"Garrison Mathews missed Free Throw.",78,62,16,0,0.999924738690074,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
357,2,"2:04",124,124,"Garrison Mathews made Free Throw.",78,63,15,15,0.999867389179093,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
358,2,"1:49",109,109,"Clyde Trapp made Layup.",80,63,17,15,0.999981499544329,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
359,2,"1:34",94,94,"Foul on Clyde Trapp.",80,63,17,0,0.999984382837498,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
360,2,"1:34",94,94,"Eli Pepper made Free Throw.",80,64,16,0,0.999970711165231,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
361,2,"1:34",94,94,"Eli Pepper made Free Throw.",80,65,15,0,0.999945071611123,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
362,2,"1:34",94,94,"Foul on Kenny Cooper.",80,65,15,0,0.999945071611123,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
363,2,"1:34",94,94,"Marcquise Reed made Free Throw.",81,65,16,0,0.999970711165231,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
364,2,"1:34",94,94,"Marcquise Reed made Free Throw.",82,65,17,8,0.999984382837498,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
365,2,"1:26",86,86,"Jake Wolfe made Layup. Assisted by Kenny Cooper.",82,67,15,31,0.999988186433663,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
366,2,"0:55",55,55,"Shelton Mitchell missed Three Point Jumper.",82,67,15,0,0.999992915380347,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
367,2,"0:55",55,55,"Eli Pepper Defensive Rebound.",82,67,15,6,0.999992915380347,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
368,2,"0:49",49,49,"Alex Jones Turnover.",82,67,15,1,0.999999566260686,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
369,2,"0:48",48,48,"Marcquise Reed Steal.",82,67,15,2,0.999999566260686,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
370,2,"0:46",46,46,"Marcquise Reed made Dunk.",84,67,17,10,0.99999998418357,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
371,2,"0:36",36,36,"Kenny Cooper missed Layup.",84,67,17,0,0.999999888593589,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
372,2,"0:36",36,36,"Clyde Trapp Defensive Rebound.",84,67,17,25,0.999999888593589,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
373,2,"0:11",11,11,"David Skara missed Three Point Jumper.",84,67,17,0,0.999999999926225,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
374,2,"0:11",11,11,"Eli Pepper Defensive Rebound.",84,67,17,11,0.999999999926225,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
375,2,"0:00",0,0,"Eli Pepper missed Three Point Jumper.",84,67,17,0,1,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
376,2,"0:00",0,0,"John Newman III Defensive Rebound.",84,67,17,0,1,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
377,2,"0:00",0,0,"End of Game",84,67,17,0,1,"Clemson","Lipscomb",3,3,0,0,7,"401082651",2018-12-30
