"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"3:32",212,212,"Michael Bibby Steal.",83,63,20,1,0.999883448273884,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
317,2,"3:31",211,211,"Official TV Timeout",83,63,20,16,0.999883448273884,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
318,2,"3:15",195,195,"Michael Bibby missed Three Point Jumper.",83,63,20,3,0.999931341679328,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
319,2,"3:12",192,192,"Zac Cuthbertson Defensive Rebound.",83,63,20,20,0.999931341679328,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
320,2,"2:52",172,172,"Ebrima Dibba missed Jumper.",83,63,20,4,0.999963198715797,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
321,2,"2:48",168,168,"Isaac Johnson Defensive Rebound.",83,63,20,1,0.999977311691136,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
322,2,"2:47",167,167,"Joseph Battle Turnover.",83,63,20,0,0.999977311691136,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
323,2,"2:47",167,167,"Zac Cuthbertson Steal.",83,63,20,16,0.999977311691136,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
324,2,"2:31",151,151,"Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.",86,63,23,26,0.999997057175933,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
325,2,"2:05",125,125,"Tyrell Johnson missed Jumper.",86,63,23,4,0.999998164418116,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
326,2,"2:01",121,121,"Ebrima Dibba Defensive Rebound.",86,63,23,9,0.999998164418116,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
327,2,"1:52",112,112,"Devante Jones missed Jumper.",86,63,23,0,0.999999291504549,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
328,2,"1:52",112,112,"Tyrell Johnson Defensive Rebound.",86,63,23,0,0.999999291504549,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
329,2,"1:52",112,112,"Foul on Amidou Bamba.",86,63,23,0,0.999999291504549,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
330,2,"1:52",112,112,"Tyrell Johnson made Free Throw.",86,64,22,0,0.999998707956718,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
331,2,"1:52",112,112,"Tyrell Johnson made Free Throw.",86,65,21,17,0.99999764377451,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
332,2,"1:35",95,95,"Matt Lindsey missed Three Point Jumper.",86,65,21,0,0.999998498566684,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
333,2,"1:35",95,95,"Appalachian State Defensive Rebound.",86,65,21,15,0.999998498566684,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
334,2,"1:20",80,80,"O'Showen Williams made Three Point Jumper. Assisted by Michael Bibby.",86,68,18,13,0.999998278935983,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
335,2,"1:07",67,67,"Ajay Sanders made Three Point Jumper. Assisted by Ebrima Dibba.",89,68,21,10,0.999999834061044,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
336,2,"0:57",57,57,"Breki Gylfason made Layup. Assisted by O'Showen Williams.",89,70,19,4,0.999999952765074,"Coastal Carolina","Appalachian State",2,3,0,0,3,"401088415",2019-01-19
337,2,"0:53",53,53,"Coastal Carolina  Timeout",89,70,19,21,0.999999815784239,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
338,2,"0:32",32,32,"Trevion Brown missed Jumper.",89,70,19,4,0.999999999629829,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
339,2,"0:28",28,28,"Tyrell Johnson Defensive Rebound.",89,70,19,6,0.99999999974458,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
340,2,"0:22",22,22,"Foul on Isaac Hippolyte.",89,70,19,0,0.999999999988524,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
341,2,"0:22",22,22,"Tyrell Johnson made Free Throw.",89,71,18,0,0.999999999957614,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
342,2,"0:22",22,22,"Tyrell Johnson made Free Throw.",89,72,17,22,0.999999999843448,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
343,2,"0:00",0,0,"End of 2nd half",89,72,17,0,1,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
344,2,"0:00",0,0,"End of Game",89,72,17,0,1,"Coastal Carolina","Appalachian State",2,2,0,1,3,"401088415",2019-01-19
