"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"2:31",151,151,"Ike Smith made Free Throw.",86,77,9,10,0.99511781266881,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
323,2,"2:21",141,141,"Jaire Grayer missed Jumper.",86,77,9,3,0.993971788614495,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
324,2,"2:18",138,138,"Montae Glenn Defensive Rebound.",86,77,9,4,0.995787992355591,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
325,2,"2:14",134,134,"David-Lee Jones Jr made Layup.",88,77,11,18,0.998587724396445,"Georgia Southern","George Mason",4,3,0,0,5.5,"401086299",2018-11-13
326,2,"1:56",116,116,"Otis Livingston II Turnover.",88,77,11,0,0.99917188673794,"Georgia Southern","George Mason",4,3,1,0,5.5,"401086299",2018-11-13
327,2,"1:56",116,116,"Montae Glenn Steal.",88,77,11,0,0.99917188673794,"Georgia Southern","George Mason",4,3,1,0,5.5,"401086299",2018-11-13
328,2,"1:56",116,116,"Georgia Southern  Timeout",88,77,11,2,0.99917188673794,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
329,2,"1:54",114,114,"Quan Jackson Turnover.",88,77,11,6,0.99917188673794,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
330,2,"1:48",108,108,"Javon Greene made Three Point Jumper. Assisted by Otis Livingston II.",88,80,8,7,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
331,2,"1:41",101,101,"Foul on Jamal Hartwell II.",88,80,8,0,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
332,2,"1:41",101,101,"Tookie Brown missed Free Throw.",88,80,8,0,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
333,2,"1:41",101,101,"Georgia Southern Deadball Team Rebound.",88,80,8,0,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
334,2,"1:41",101,101,"Tookie Brown missed Free Throw.",88,80,8,0,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
335,2,"1:41",101,101,"Javon Greene Defensive Rebound.",88,80,8,4,0.994732408132043,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
336,2,"1:37",97,97,"Foul on Javon Greene.",88,80,8,0,0.99526738511184,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
337,2,"1:37",97,97,"Javon Greene Turnover.",88,80,8,12,0.99526738511184,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
338,2,"1:25",85,85,"Foul on Otis Livingston II.",88,80,8,0,0.99808318417864,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
339,2,"1:25",85,85,"Tookie Brown made Free Throw.",89,80,9,0,0.999062763323983,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
340,2,"1:25",85,85,"Tookie Brown made Free Throw.",90,80,10,7,0.999541963180724,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
341,2,"1:18",78,78,"Jaire Grayer missed Three Point Jumper.",90,80,10,4,0.999512998485329,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
342,2,"1:14",74,74,"Otis Livingston II Offensive Rebound.",90,80,10,1,0.999512998485329,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
343,2,"1:13",73,73,"Otis Livingston II missed Layup.",90,80,10,0,0.999512998485329,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
344,2,"1:13",73,73,"Montae Glenn Block.",90,80,10,4,0.999512998485329,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
345,2,"1:09",69,69,"Jamal Hartwell II Offensive Rebound.",90,80,10,1,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
346,2,"1:08",68,68,"Jamal Hartwell II missed Layup.",90,80,10,4,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
347,2,"1:04",64,64,"Quan Jackson Defensive Rebound.",90,80,10,1,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
348,2,"1:03",63,63,"Foul on Jaire Grayer.",90,80,10,0,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
349,2,"1:03",63,63,"Quan Jackson missed Free Throw.",90,80,10,0,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
350,2,"1:03",63,63,"Georgia Southern Deadball Team Rebound.",90,80,10,0,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
351,2,"1:03",63,63,"Quan Jackson missed Free Throw.",90,80,10,2,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
352,2,"1:01",61,61,"Javon Greene Defensive Rebound.",90,80,10,2,0.999464562091475,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
353,2,"0:59",59,59,"Foul on David-Lee Jones Jr.",90,80,10,0,0.999920279088012,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
354,2,"0:59",59,59,"Otis Livingston II made Free Throw.",90,81,9,0,0.999810247294848,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
355,2,"0:59",59,59,"Otis Livingston II made Free Throw.",90,82,8,1,0.999548416839905,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
356,2,"0:58",58,58,"Foul on Jason Douglas-Stanley.",90,82,8,0,0.999548416839905,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
357,2,"0:58",58,58,"Quan Jackson missed Free Throw.",90,82,8,0,0.999548416839905,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
358,2,"0:58",58,58,"Georgia Southern Deadball Team Rebound.",90,82,8,0,0.999548416839905,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
359,2,"0:58",58,58,"Quan Jackson made Free Throw.",91,82,9,8,0.999810247294848,"Georgia Southern","George Mason",3,3,1,0,5.5,"401086299",2018-11-13
360,2,"0:50",50,50,"Otis Livingston II Turnover.",91,82,9,0,0.999818218945197,"Georgia Southern","George Mason",3,3,0,0,5.5,"401086299",2018-11-13
361,2,"0:50",50,50,"Quan Jackson Steal.",91,82,9,1,0.999818218945197,"Georgia Southern","George Mason",3,3,0,0,5.5,"401086299",2018-11-13
362,2,"0:49",49,49,"Foul on Otis Livingston II.",91,82,9,0,0.999861412584629,"Georgia Southern","George Mason",3,3,0,0,5.5,"401086299",2018-11-13
363,2,"0:49",49,49,"Tookie Brown made Free Throw.",92,82,10,0,0.999946490387904,"Georgia Southern","George Mason",3,3,0,0,5.5,"401086299",2018-11-13
364,2,"0:49",49,49,"Tookie Brown made Free Throw.",93,82,11,7,0.999979340627567,"Georgia Southern","George Mason",3,3,0,0,5.5,"401086299",2018-11-13
365,2,"0:42",42,42,"Justin Kier made Layup.",93,84,9,0,0.99968520476926,"Georgia Southern","George Mason",3,3,0,1,5.5,"401086299",2018-11-13
366,2,"0:42",42,42,"George Mason  Timeout",93,84,9,0,0.99968520476926,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
367,2,"0:42",42,42,"Foul on Jamal Hartwell II.",93,84,9,0,0.99968520476926,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
368,2,"0:42",42,42,"Tookie Brown made Free Throw.",94,84,10,0,0.999872396668133,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
369,2,"0:42",42,42,"Tookie Brown made Free Throw.",95,84,11,6,0.99994828130836,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
370,2,"0:36",36,36,"Justin Kier made Layup.",95,86,9,2,0.999801351165366,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
371,2,"0:34",34,34,"Foul on Justin Kier.",95,86,9,0,0.999334564718745,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
372,2,"0:34",34,34,"Tookie Brown made Free Throw.",96,86,10,0,0.999709049534992,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
373,2,"0:34",34,34,"Tookie Brown made Free Throw.",97,86,11,5,0.999872813589666,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
374,2,"0:29",29,29,"Javon Greene Turnover.",97,86,11,6,0.999984590684916,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
375,2,"0:23",23,23,"Foul on Javon Greene.",97,86,11,0,0.999999203087094,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
376,2,"0:23",23,23,"Quan Jackson made Free Throw.",98,86,12,1,0.999999764274799,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
377,2,"0:22",22,22,"Quan Jackson missed Free Throw.",98,86,12,2,0.999999901886844,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
378,2,"0:20",20,20,"Jaire Grayer Defensive Rebound.",98,86,12,4,0.999999997700629,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
379,2,"0:16",16,16,"Jason Douglas-Stanley made Three Point Jumper. Assisted by Otis Livingston II.",98,89,9,16,0.999999738187967,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
380,2,"0:00",0,0,"End of 2nd half",98,89,9,0,1,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
381,2,"0:00",0,0,"End of Game",98,89,9,0,1,"Georgia Southern","George Mason",3,2,0,1,5.5,"401086299",2018-11-13
