"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
321,2,"1:03",63,63,"Storm Murphy Defensive Rebound.",76,63,13,0,0.99994974032428,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
322,2,"1:03",63,63,"Foul on Zac Cuthbertson.",76,63,13,0,0.99994974032428,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
323,2,"1:03",63,63,"Storm Murphy made Free Throw.",77,63,14,5,0.999976073567738,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
324,2,"0:58",58,58,"Storm Murphy made Free Throw.",78,63,15,3,0.999999206440698,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
325,2,"0:55",55,55,"Foul on Storm Murphy.",78,63,15,0,0.999994062357285,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
326,2,"0:55",55,55,"Trevion Brown made Free Throw.",78,64,14,0,0.999987311178931,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
327,2,"0:55",55,55,"Trevion Brown made Free Throw.",78,65,13,7,0.99997288402958,"Wofford","Coastal Carolina",1,3,1,1,11.5,"401088839",2018-12-09
328,2,"0:48",48,48,"Foul on Tommy Burton.",78,65,13,0,0.999997429683447,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
329,2,"0:48",48,48,"Nathan Hoover made Free Throw.",79,65,14,0,0.999999007664899,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
330,2,"0:48",48,48,"Nathan Hoover made Free Throw.",80,65,15,4,0.999999616884544,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
331,2,"0:44",44,44,"David Kralj made Three Point Jumper. Assisted by Trevion Brown.",80,68,12,7,0.999960729937016,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
332,2,"0:37",37,37,"Ryan Larson Turnover.",80,68,12,0,0.999987592106605,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
333,2,"0:37",37,37,"Tommy Burton Steal.",80,68,12,6,0.999987592106605,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
334,2,"0:31",31,31,"Trevion Brown made Three Point Jumper. Assisted by Tommy Burton.",80,71,9,15,0.999821376930958,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
335,2,"0:16",16,16,"Foul on David Kralj.",80,71,9,0,0.999999778069192,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
336,2,"0:16",16,16,"Nathan Hoover made Free Throw.",81,71,10,0,0.999999958130153,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
337,2,"0:16",16,16,"Nathan Hoover made Free Throw.",82,71,11,8,0.999999992100764,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
338,2,"0:08",8,8,"Trevion Brown missed Jumper.",82,71,11,6,0.999999988257868,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
339,2,"0:02",2,2,"Ryan Larson Defensive Rebound.",82,71,11,2,0.999999996943193,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
340,2,"0:00",0,0,"End of Game",82,71,11,0,1,"Wofford","Coastal Carolina",1,3,0,0,11.5,"401088839",2018-12-09
