"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
329,2,"2:56",176,176,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",65,50,15,26,0.999706102982085,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
330,2,"2:30",150,150,"Foul on Will Rayman.",65,50,15,0,0.999842767154008,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
331,2,"2:30",150,150,"Au'Diese Toney made Free Throw.",66,50,16,0,0.999908411802388,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
332,2,"2:30",150,150,"Au'Diese Toney missed Free Throw.",66,50,16,0,0.999908411802388,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
333,2,"2:30",150,150,"Tucker Richardson Defensive Rebound.",66,50,16,13,0.999908411802388,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
334,2,"2:17",137,137,"Jack Ferguson missed Three Point Jumper.",66,50,16,0,0.999922781852439,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
335,2,"2:17",137,137,"Will Rayman Offensive Rebound.",66,50,16,5,0.999922781852439,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
336,2,"2:12",132,132,"Will Rayman missed Layup.",66,50,16,0,0.999922781852439,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
337,2,"2:12",132,132,"Terrell Brown Block.",66,50,16,1,0.999922781852439,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
338,2,"2:11",131,131,"Khameron Davis Defensive Rebound.",66,50,16,6,0.999922781852439,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
339,2,"2:05",125,125,"Jared Wilson-Frame missed Layup.",66,50,16,0,0.99993431988963,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
340,2,"2:05",125,125,"Au'Diese Toney Offensive Rebound.",66,50,16,3,0.99993431988963,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
341,2,"2:02",122,122,"Au'Diese Toney made Layup.",68,50,18,13,0.999978846169855,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
342,2,"1:49",109,109,"Jordan Burns made Jumper.",68,52,16,24,0.999969997137427,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
343,2,"1:25",85,85,"Jared Wilson-Frame missed Dunk.",68,52,16,0,0.999994884960992,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
344,2,"1:25",85,85,"Trey McGowens Offensive Rebound.",68,52,16,20,0.999994884960992,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
345,2,"1:05",65,65,"Trey McGowens missed Jumper.",68,52,16,0,0.999994433100287,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
346,2,"1:05",65,65,"Colgate Defensive Rebound.",68,52,16,11,0.999994433100287,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
347,2,"0:54",54,54,"Tucker Richardson missed Three Point Jumper.",68,52,16,0,0.999997083490798,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
348,2,"0:54",54,54,"Khameron Davis Defensive Rebound.",68,52,16,3,0.999997083490798,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
349,2,"0:51",51,51,"Foul on Rapolas Ivanauskas.",68,52,16,0,0.999999731811657,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
350,2,"0:51",51,51,"Au'Diese Toney missed Free Throw.",68,52,16,0,0.999999731811657,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
351,2,"0:51",51,51,"Zach Light Defensive Rebound.",68,52,16,20,0.999999731811657,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
352,2,"0:31",31,31,"Sam Lindgren made Jumper. Assisted by Jack Ferguson.",68,54,14,31,0.999998536343375,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
353,2,"0:00",0,0,"End of Game",68,54,14,0,1,"Pittsburgh","Colgate",3,2,0,0,10,"401082811",2018-12-29
