"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
326,2,"1:16",76,76,"Terrell Brown made Dunk.",58,59,-1,9,0.411314793276829,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
327,2,"1:07",67,67,"Nick Norton made Three Point Jumper. Assisted by Brady Ellingson.",58,62,-4,13,0.0571857878492436,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
328,2,"0:54",54,54,"AJ Harris made Layup.",60,62,-2,2,0.263454591637784,"New Mexico State","Drake",3,3,0,0,7.5,"401086148",2018-12-22
329,2,"0:52",52,52,"New Mexico State  Timeout",60,62,-2,20,0.268458546651194,"New Mexico State","Drake",3,2,0,1,7.5,"401086148",2018-12-22
330,2,"0:32",32,32,"Nick Norton made Layup.",60,64,-4,9,0.0146007149522406,"New Mexico State","Drake",3,2,0,1,7.5,"401086148",2018-12-22
331,2,"0:23",23,23,"Terrell Brown made Three Point Jumper. Assisted by AJ Harris.",63,64,-1,2,0.35161686370459,"New Mexico State","Drake",3,2,0,1,7.5,"401086148",2018-12-22
332,2,"0:21",21,21,"New Mexico State  Timeout",63,64,-1,3,0.210228764895372,"New Mexico State","Drake",3,1,0,1,7.5,"401086148",2018-12-22
333,2,"0:18",18,18,"Drake  Timeout",63,64,-1,4,0.332527379533328,"New Mexico State","Drake",2,1,1,1,7.5,"401086148",2018-12-22
334,2,"0:14",14,14,"Drake  Timeout",63,64,-1,3,0.21079615953881,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
335,2,"0:11",11,11,"Foul on Jabari Rice.",63,64,-1,0,0.254671707991927,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
336,2,"0:11",11,11,"Nick McGlynn missed Free Throw.",63,64,-1,0,0.254671707991927,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
337,2,"0:11",11,11,"Jabari Rice Defensive Rebound.",63,64,-1,6,0.254671707991927,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
338,2,"0:05",5,5,"Terrell Brown missed Layup.",63,64,-1,0,0.24940869799802,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
339,2,"0:05",5,5,"Nick McGlynn Block.",63,64,-1,0,0.24940869799802,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
340,2,"0:05",5,5,"Nick McGlynn Defensive Rebound.",63,64,-1,2,0.24940869799802,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
341,2,"0:03",3,3,"Foul on Jabari Rice.",63,64,-1,0,0.195512514776045,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
342,2,"0:03",3,3,"Nick McGlynn made Free Throw.",63,65,-2,0,0.0415887800547313,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
343,2,"0:03",3,3,"Nick McGlynn made Free Throw.",63,66,-3,1,0.00768849508455239,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
344,2,"0:02",2,2,"Johnny McCants Turnover.",63,66,-3,1,0.00768849508455239,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
345,2,"0:01",1,1,"Tremell Murphy Steal.",63,66,-3,1,0.00768849508455239,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
346,2,"0:00",0,0,"End of Game",63,66,-3,0,6.6548525926491e-26,"New Mexico State","Drake",1,1,1,1,7.5,"401086148",2018-12-22
