"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
320,2,"1:34",94,94,"Tyrese Martin Offensive Rebound.",72,58,14,1,0.999914639702267,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
321,2,"1:33",93,93,"Tyrese Martin missed Layup.",72,58,14,3,0.999914639702267,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
322,2,"1:30",90,90,"Rhode Island Offensive Rebound.",72,58,14,15,0.999914639702267,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
323,2,"1:15",75,75,"Jeff Dowtin missed Jumper.",72,58,14,4,0.999981306636263,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
324,2,"1:11",71,71,"Karl Gamble Defensive Rebound.",72,58,14,6,0.999981306636263,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
325,2,"1:05",65,65,"Jayce Johnson missed Three Point Jumper.",72,58,14,3,0.999977093603347,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
326,2,"1:02",62,62,"Tyrese Martin Defensive Rebound.",72,58,14,28,0.999977093603347,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
327,2,"0:34",34,34,"Fatts Russell missed Three Point Jumper.",72,58,14,3,0.99998811786371,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
328,2,"0:31",31,31,"Donovan Sims Defensive Rebound.",72,58,14,9,0.999998546443926,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
329,2,"0:22",22,22,"Antonio Green made Layup.",72,60,12,22,0.999999919605384,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
330,2,"0:00",0,0,"End of 2nd half",72,60,12,0,1,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
331,2,"0:00",0,0,"End of Game",72,60,12,0,1,"Rhode Island","Middle Tennessee",2,4,0,0,15,"401086344",2018-12-30
