"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"7:31",451,451,"Hayden Koval Defensive Rebound.",76,58,18,11,0.996810603967954,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
320,2,"7:20",440,440,"SK Shittu missed Jumper.",76,58,18,0,0.993701845734727,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
321,2,"7:20",440,440,"Carl Fitch Defensive Rebound.",76,58,18,10,0.993701845734727,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
322,2,"7:10",430,430,"Trey Rouse Turnover.",76,58,18,2,0.996466102275706,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
323,2,"7:08",428,428,"Hayden Koval Steal.",76,58,18,20,0.995318808107601,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
324,2,"6:48",408,408,"Khaleem Bennett missed Three Point Jumper.",76,58,18,0,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
325,2,"6:48",408,408,"Hendrix College Defensive Rebound.",76,58,18,0,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
326,2,"6:48",408,408,"Foul on Matthew Mondesir.",76,58,18,0,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
327,2,"6:48",408,408,"Carl Fitch missed Free Throw.",76,58,18,0,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
328,2,"6:48",408,408,"SK Shittu Defensive Rebound.",76,58,18,4,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
329,2,"6:44",404,404,"Foul on SK Shittu.",76,58,18,6,0.997394904219718,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
330,2,"6:38",398,398,"SK Shittu missed Three Point Jumper.",76,58,18,0,0.996791304628123,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
331,2,"6:38",398,398,"Thatch Unruh Offensive Rebound.",76,58,18,4,0.996791304628123,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
332,2,"6:34",394,394,"Foul on Trace Crawford.",76,58,18,0,0.996791304628123,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
333,2,"6:34",394,394,"Thatch Unruh made Free Throw.",77,58,19,0,0.997649601994084,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
334,2,"6:34",394,394,"Thatch Unruh made Free Throw.",78,58,20,18,0.998278708935166,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
335,2,"6:16",376,376,"Foul on DeAndre Jones.",78,58,20,0,0.997957818675293,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
336,2,"6:16",376,376,"Carl Fitch made Free Throw.",78,59,19,0,0.997218632980662,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
337,2,"6:16",376,376,"Carl Fitch missed Free Throw.",78,59,19,0,0.997218632980662,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
338,2,"6:16",376,376,"Jared Chatham Defensive Rebound.",78,59,19,8,0.997218632980662,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
339,2,"6:08",368,368,"Foul on Trace Crawford.",78,59,19,0,0.997980340348811,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
340,2,"6:08",368,368,"Khaleem Bennett made Free Throw.",79,59,20,0,0.998536761306719,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
341,2,"6:08",368,368,"Khaleem Bennett made Free Throw.",80,59,21,2,0.998940049803435,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
342,2,"6:06",366,366,"Rod Cummings II missed Three Point Jumper.",80,59,21,0,0.998940049803435,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
343,2,"6:06",366,366,"Carl Fitch Offensive Rebound.",80,59,21,1,0.998940049803435,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
344,2,"6:05",365,365,"Foul on Tanner Schmit.",80,59,21,0,0.998940049803435,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
345,2,"6:05",365,365,"Carl Fitch made Free Throw.",80,60,20,0,0.998536761306719,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
346,2,"6:05",365,365,"Carl Fitch made Free Throw.",80,61,19,9,0.997980340348811,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
347,2,"5:56",356,356,"Seth Stanley Turnover.",80,61,19,2,0.998262245563896,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
348,2,"5:54",354,354,"Khaleem Bennett Steal.",80,61,19,2,0.998262245563896,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
349,2,"5:52",352,352,"DeAndre Jones made Layup.",82,61,21,11,0.999119345528398,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
350,2,"5:41",341,341,"Foul on DeAndre Jones.",82,61,21,1,0.999038067498892,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
351,2,"5:40",340,340,"Rod Cummings II made Free Throw.",82,63,19,0,0.998123371707912,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
352,2,"5:40",340,340,"Rod Cummings II made Free Throw.",82,62,20,18,0.998656324634988,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
353,2,"5:22",322,322,"Foul on Trace Crawford.",82,63,19,0,0.997397526764605,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
354,2,"5:22",322,322,"Thatch Unruh made Free Throw.",83,63,20,0,0.998097345307779,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
355,2,"5:22",322,322,"Thatch Unruh made Free Throw.",84,63,21,11,0.998609241419684,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
356,2,"5:11",311,311,"Adam Phillip Turnover.",84,63,21,1,0.999585943160158,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
357,2,"5:10",310,310,"Khaleem Bennett Steal.",84,63,21,2,0.999585943160158,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
358,2,"5:08",308,308,"Khaleem Bennett made Dunk.",86,63,23,13,0.999617733514417,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
359,2,"4:55",295,295,"Foul on DeAndre Jones.",86,63,23,0,0.999630914376028,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
360,2,"4:55",295,295,"Rod Cummings II missed Free Throw.",86,63,23,0,0.999630914376028,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
361,2,"4:55",295,295,"Hendrix College Deadball Team Rebound.",86,63,23,0,0.999630914376028,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
362,2,"4:55",295,295,"Rod Cummings II made Free Throw.",86,64,22,18,0.99948000086016,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
363,2,"4:37",277,277,"Foul on Carl Fitch.",86,64,22,0,0.999798451790196,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
364,2,"4:37",277,277,"Hayden Koval missed Free Throw.",86,64,22,0,0.999798451790196,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
365,2,"4:37",277,277,"Central Arkansas Deadball Team Rebound.",86,64,22,0,0.999798451790196,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
366,2,"4:37",277,277,"Hayden Koval made Free Throw.",87,64,23,12,0.999863314285136,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
367,2,"4:25",265,265,"Foul on Carl Fitch.",87,64,23,0,0.999826104169739,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
368,2,"4:25",265,265,"Carl Fitch Turnover.",87,64,23,16,0.999826104169739,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
369,2,"4:09",249,249,"Jared Chatham made Layup.",89,64,25,12,0.999960882851893,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
370,2,"3:57",237,237,"Adam Phillip made Three Point Jumper. Assisted by Rod Cummings II.",89,67,22,14,0.99988057598284,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
371,2,"3:43",223,223,"Eddy Kayouloud made Three Point Jumper. Assisted by Hayden Koval.",92,67,25,17,0.999976929910886,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
372,2,"3:26",206,206,"Foul on Hayden Koval.",92,67,25,0,0.999988923025992,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
373,2,"3:26",206,206,"Official TV Timeout",92,67,25,0,0.999988923025992,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
374,2,"3:26",206,206,"Rod Cummings II made Free Throw.",92,68,24,0,0.99998259257582,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
375,2,"3:26",206,206,"Rod Cummings II made Free Throw.",92,69,23,20,0.999972644395474,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
376,2,"3:06",186,186,"Hayden Koval Turnover.",92,69,23,2,0.999985572723658,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
377,2,"3:04",184,184,"Trace Crawford Steal.",92,69,23,29,0.999985572723658,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
378,2,"2:35",155,155,"Adam Phillip missed Three Point Jumper.",92,69,23,0,0.999996405311078,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
379,2,"2:35",155,155,"Tanner Schmit Defensive Rebound.",92,69,23,9,0.999996405311078,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
380,2,"2:26",146,146,"Foul on Jake Riding.",92,69,23,0,0.999992686413888,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
381,2,"2:26",146,146,"Hayden Koval made Free Throw.",93,69,24,2,0.999995643829874,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
382,2,"2:24",144,144,"Hayden Koval made Free Throw.",94,69,25,21,0.9999974053501,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
383,2,"2:03",123,123,"Damecko Johnson Turnover.",94,69,25,20,0.999999259818763,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
384,2,"1:43",103,103,"Tanner Schmit missed Three Point Jumper.",94,69,25,0,0.99999978990561,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
385,2,"1:43",103,103,"Central Arkansas Offensive Rebound.",94,69,25,9,0.99999978990561,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
386,2,"1:34",94,94,"Foul on Jake Riding.",94,69,25,0,0.999999858321915,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
387,2,"1:34",94,94,"SK Shittu made Free Throw.",95,69,26,0,0.999999924456552,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
388,2,"1:34",94,94,"SK Shittu made Free Throw.",96,69,27,0,0.999999959719865,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
389,2,"1:34",94,94,"Peyton Maxwell made Three Point Jumper. Assisted by Damecko Johnson.",96,72,24,28,0.999999734289616,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
390,2,"1:06",66,66,"Foul on Jake Riding.",96,72,24,0,0.999999979920033,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
391,2,"1:06",66,66,"Brandon Vanover missed Free Throw.",96,72,24,0,0.999999979920033,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
392,2,"1:06",66,66,"Central Arkansas Deadball Team Rebound.",96,72,24,0,0.999999979920033,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
393,2,"1:06",66,66,"Brandon Vanover made Free Throw.",97,72,25,9,0.999999990441058,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
394,2,"0:57",57,57,"Damecko Johnson missed Three Point Jumper.",97,72,25,0,0.999999999674024,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
395,2,"0:57",57,57,"Jake Riding Offensive Rebound.",97,72,25,5,0.999999999674024,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
396,2,"0:52",52,52,"Stephen Abell missed Three Point Jumper.",97,72,25,0,0.999999998038641,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
397,2,"0:52",52,52,"Matthew Mondesir Defensive Rebound.",97,72,25,13,0.999999998038641,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
398,2,"0:39",39,39,"SK Shittu made Jumper.",99,72,27,11,0.999999999994895,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
399,2,"0:28",28,28,"Foul on Matthew Mondesir.",99,72,27,0,0.999999999999966,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
400,2,"0:28",28,28,"Jake Riding missed Free Throw.",99,72,27,0,0.999999999999966,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
401,2,"0:28",28,28,"Hendrix College Deadball Team Rebound.",99,72,27,0,0.999999999999966,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
402,2,"0:28",28,28,"Jake Riding made Free Throw.",99,73,26,28,0.999999999999895,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
403,2,"0:00",0,0,"End of Game",99,73,26,0,1,"Central Arkansas","Hendrix College",2,4,0,0,NA,"401089640",2018-11-08
