"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
331,2,"1:39",99,99,"Foul on Chibueze Jacobs.",76,67,9,0,0.997019391960984,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
332,2,"1:39",99,99,"Lassi Nikkarinen made Free Throw.",77,67,10,0,0.998408511021938,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
333,2,"1:39",99,99,"Lassi Nikkarinen made Free Throw.",78,67,11,14,0.999150779459989,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
334,2,"1:25",85,85,"Marcus Graves made Jumper.",78,69,9,0,0.998841809972289,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
335,2,"1:25",85,85,"Foul on Lassi Nikkarinen.",78,69,9,0,0.998841809972289,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
336,2,"1:25",85,85,"Marcus Graves made Free Throw.",78,70,8,19,0.997631842651741,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
337,2,"1:06",66,66,"Keljin Blevins made Layup. Assisted by Lassi Nikkarinen.",80,70,10,10,0.999394989670431,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
338,2,"0:56",56,56,"Marcus Graves missed Jumper.",80,70,10,0,0.999869526677827,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
339,2,"0:56",56,56,"Harald Frey Defensive Rebound.",80,70,10,12,0.999869526677827,"Montana State","Sacramento State",2,3,0,0,2,"401086887",2019-01-05
340,2,"0:44",44,44,"Montana State  Timeout",80,70,10,6,0.999748131479246,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
341,2,"0:38",38,38,"Foul on Harald Frey.",80,70,10,0,0.999943318587917,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
342,2,"0:38",38,38,"Harald Frey Turnover.",80,70,10,8,0.999943318587917,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
343,2,"0:30",30,30,"Izayah Mauriohooho-Le'afa missed Jumper.",80,70,10,0,0.999929901269589,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
344,2,"0:30",30,30,"Tyler Hall Defensive Rebound.",80,70,10,11,0.999929901269589,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
345,2,"0:19",19,19,"Keljin Blevins made Dunk. Assisted by Sam Neumann.",82,70,12,6,0.999999789046664,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
346,2,"0:13",13,13,"Izayah Mauriohooho-Le'afa missed Three Point Jumper.",82,70,12,0,0.999999956355308,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
347,2,"0:13",13,13,"Montana State Defensive Rebound.",82,70,12,2,0.999999956355308,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
348,2,"0:11",11,11,"Foul on Kevin Hicks.",82,70,12,0,0.99999994280803,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
349,2,"0:11",11,11,"Lassi Nikkarinen made Free Throw.",83,70,13,0,0.999999985250791,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
350,2,"0:11",11,11,"Lassi Nikkarinen made Free Throw.",84,70,14,11,0.999999996196334,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
351,2,"0:00",0,0,"End of Game",84,70,14,0,1,"Montana State","Sacramento State",2,2,0,1,2,"401086887",2019-01-05
