"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
322,2,"4:29",269,269,"Justin Coleman Defensive Rebound.",89,57,32,12,0.999997064871289,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
323,2,"4:17",257,257,"Foul on Montae Glenn.",89,57,32,0,0.999999333145237,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
324,2,"4:17",257,257,"Justin Coleman made Free Throw.",90,57,33,0,0.999999562445908,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
325,2,"4:17",257,257,"Justin Coleman missed Free Throw.",90,57,33,2,0.999999562445908,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
326,2,"4:15",255,255,"Isaiah Crawley Defensive Rebound.",90,57,33,5,0.999999562445908,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
327,2,"4:10",250,250,"David-Lee Jones Jr made Jumper.",90,59,31,24,0.999998983679436,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
328,2,"3:46",226,226,"Emmanuel Akot Turnover.",90,59,31,0,0.999999193925769,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
329,2,"3:46",226,226,"Isaiah Crawley Steal.",90,59,31,5,0.999999193925769,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
330,2,"3:41",221,221,"Elijah McCadden made Layup. Assisted by Isaiah Crawley.",90,61,29,9,0.999998119858869,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
331,2,"3:32",212,212,"Devonaire Doutrive missed Jumper.",90,61,29,10,0.999998558201797,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
332,2,"3:22",202,202,"Devonaire Doutrive Offensive Rebound.",90,61,29,0,0.99999915461176,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
333,2,"3:22",202,202,"Foul on Elijah McCadden.",90,61,29,0,0.99999915461176,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
334,2,"3:22",202,202,"Official TV Timeout",90,61,29,0,0.99999915461176,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
335,2,"3:22",202,202,"Ira Lee made Free Throw.",91,61,30,1,0.999999462052107,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
336,2,"3:21",201,201,"Ira Lee missed Free Throw.",91,61,30,1,0.999999462052107,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
337,2,"3:20",200,200,"Simeon Carter Defensive Rebound.",91,61,30,14,0.999999462052107,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
338,2,"3:06",186,186,"Isaiah Crawley Turnover.",91,61,30,6,0.999999744082747,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
339,2,"3:00",180,180,"Devonaire Doutrive made Layup.",93,61,32,11,0.999999903122334,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
340,2,"2:49",169,169,"Ike Smith missed Three Point Jumper.",93,61,32,4,0.999999971674681,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
341,2,"2:45",165,165,"Devonaire Doutrive Defensive Rebound.",93,61,32,3,0.999999971674681,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
342,2,"2:42",162,162,"Alex Barcello made Layup. Assisted by Devonaire Doutrive.",95,61,34,17,0.999999989863484,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
343,2,"2:25",145,145,"Calvin Wishart made Three Point Jumper. Assisted by David-Lee Jones Jr.",95,64,31,17,0.99999994843082,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
344,2,"2:08",128,128,"Alex Barcello missed Jumper.",95,64,31,4,0.999999986339739,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
345,2,"2:04",124,124,"Ike Smith Defensive Rebound.",95,64,31,3,0.999999986339739,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
346,2,"2:01",121,121,"David-Lee Jones Jr made Layup.",95,66,29,20,0.999999957584636,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
347,2,"1:41",101,101,"Dylan Smith missed Three Point Jumper.",95,66,29,2,0.999999990216729,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
348,2,"1:39",99,99,"Georgia Southern Defensive Rebound.",95,66,29,7,0.999999992388776,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
349,2,"1:32",92,92,"David-Lee Jones Jr missed Jumper.",95,66,29,3,0.999999992388776,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
350,2,"1:29",89,89,"Dylan Smith Defensive Rebound.",95,66,29,5,0.999999999530845,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
351,2,"1:24",84,84,"Alex Barcello missed Three Point Jumper.",95,66,29,3,0.999999999530845,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
352,2,"1:21",81,81,"Isaiah Crawley Defensive Rebound.",95,66,29,4,0.999999999530845,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
353,2,"1:17",77,77,"Ike Smith missed Three Point Jumper.",95,66,29,3,0.999999999649819,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
354,2,"1:14",74,74,"Ira Lee Defensive Rebound.",95,66,29,10,0.999999999649819,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
355,2,"1:04",64,64,"Devonaire Doutrive made Jumper.",97,66,31,20,0.999999999917842,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
356,2,"0:44",44,44,"Foul on Emmanuel Akot.",97,66,31,0,0.99999999999249,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
357,2,"0:44",44,44,"Isaiah Crawley made Free Throw.",97,67,30,0,0.999999999983018,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
358,2,"0:44",44,44,"Isaiah Crawley made Free Throw.",97,68,29,13,0.999999999961602,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
359,2,"0:31",31,31,"Alex Barcello made Three Point Jumper. Assisted by Jake DesJardins.",100,68,32,8,0.999999999999955,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
360,2,"0:23",23,23,"David-Lee Jones Jr made Jumper.",100,70,30,23,1,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
361,2,"0:00",0,0,"End of 2nd half",100,70,30,0,1,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
362,2,"0:00",0,0,"End of Game",100,70,30,0,1,"Arizona","Georgia Southern",4,3,0,0,9.5,"401087015",2018-11-29
